"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Daan Mogot Drop Point Pick Up",2.7,460,"","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/data=!4m7!3m6!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl!19sChIJdfGpBBv4aS4R3920oiXoUXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/@-6.1484627,106.7138293,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl?authuser=0&hl=id&entry=ttu","106.7138293","-6.1484627","Situs Web","jet.co.id"
"J&T Express Daan Mogot Drop Point Pick Up",2.7,460,"","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/data=!4m7!3m6!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl!19sChIJdfGpBBv4aS4R3920oiXoUXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/@-6.1484627,106.7138293,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl?authuser=0&hl=id&entry=ttu","106.7138293","-6.1484627","Telepon","(021) 29037901"
"J&T Express Daan Mogot Drop Point Pick Up",2.7,460,"","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/data=!4m7!3m6!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl!19sChIJdfGpBBv4aS4R3920oiXoUXw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Daan+Mogot+Drop+Point+Pick+Up/@-6.1484627,106.7138293,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f81b04a9f175:0x7c51e825a2b4dddf!8m2!3d-6.1484627!4d106.7138293!16s%2Fg%2F11c74g0rwl?authuser=0&hl=id&entry=ttu","106.7138293","-6.1484627","Plus Codes","VP27+JG Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"J&T Pegadungan",1.5,954,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/J%26T+Pegadungan/data=!4m7!3m6!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0!19sChIJO4qR1vkDai4RAieFfEwyfng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pegadungan/@-6.1355198,106.6973621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0?authuser=0&hl=id&entry=ttu","106.6973621","-6.1355198","Alamat","Jl. Bulak Sere No.1, RT.7/RW.1, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830"
"J&T Pegadungan",1.5,954,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/J%26T+Pegadungan/data=!4m7!3m6!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0!19sChIJO4qR1vkDai4RAieFfEwyfng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pegadungan/@-6.1355198,106.6973621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0?authuser=0&hl=id&entry=ttu","106.6973621","-6.1355198","Telepon","0821-1468-5974"
"J&T Pegadungan",1.5,954,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/J%26T+Pegadungan/data=!4m7!3m6!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0!19sChIJO4qR1vkDai4RAieFfEwyfng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pegadungan/@-6.1355198,106.6973621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a03f9d6918a3b:0x787e324c7c852702!8m2!3d-6.1355198!4d106.6973621!16s%2Fg%2F11h09rq_y0?authuser=0&hl=id&entry=ttu","106.6973621","-6.1355198","Plus Codes","VM7W+QW Pegadungan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"J&T DC Meruya Utara",1.7,153,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/data=!4m7!3m6!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q!19sChIJgeWMqfD3aS4RpXBHm25zQdg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/@-6.1985793,106.7410099,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q?authuser=0&hl=id&entry=ttu","106.7410099","-6.1985793","Alamat","Jl. Meruya Utara No.63b, RT.2/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620"
"J&T DC Meruya Utara",1.7,153,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/data=!4m7!3m6!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q!19sChIJgeWMqfD3aS4RpXBHm25zQdg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/@-6.1985793,106.7410099,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q?authuser=0&hl=id&entry=ttu","106.7410099","-6.1985793","Telepon","0813-8439-7136"
"J&T DC Meruya Utara",1.7,153,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/data=!4m7!3m6!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q!19sChIJgeWMqfD3aS4RpXBHm25zQdg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Meruya+Utara/@-6.1985793,106.7410099,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7f0a98ce581:0xd841736e9b4770a5!8m2!3d-6.1985793!4d106.7410099!16s%2Fg%2F11j2ysrl5q?authuser=0&hl=id&entry=ttu","106.7410099","-6.1985793","Plus Codes","RP2R+HC Meruya Utara, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"J&T Cargo Kebon Jeruk (JKT019A)",4.4,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+%28JKT019A%29/data=!4m7!3m6!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s!19sChIJMRGpJdP3aS4RoD5dCcx16Rw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+(JKT019A)/@-6.1820866,106.7644252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s?authuser=0&hl=id&entry=ttu","106.7644252","-6.1820866","Alamat","Jl. Kedoya Duri No.5B, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520"
"J&T Cargo Kebon Jeruk (JKT019A)",4.4,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+%28JKT019A%29/data=!4m7!3m6!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s!19sChIJMRGpJdP3aS4RoD5dCcx16Rw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+(JKT019A)/@-6.1820866,106.7644252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s?authuser=0&hl=id&entry=ttu","106.7644252","-6.1820866","Telepon","0811-1742-019"
"J&T Cargo Kebon Jeruk (JKT019A)",4.4,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+%28JKT019A%29/data=!4m7!3m6!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s!19sChIJMRGpJdP3aS4RoD5dCcx16Rw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kebon+Jeruk+(JKT019A)/@-6.1820866,106.7644252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7d325a91131:0x1ce975cc095d3ea0!8m2!3d-6.1820866!4d106.7644252!16s%2Fg%2F11js56hm0s?authuser=0&hl=id&entry=ttu","106.7644252","-6.1820866","Plus Codes","RQ97+5Q Kedoya Sel., Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"JNT DP CITRA ENAM",4.7,10,"","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/data=!4m7!3m6!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m!19sChIJZSvHkbACai4RNMJIohIrzAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/@-6.1256116,106.713007,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m?authuser=0&hl=id&entry=ttu","106.713007","-6.1256116","Alamat","Jl. Citra Garden City 6 No.18, RT.2/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820"
"JNT DP CITRA ENAM",4.7,10,"","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/data=!4m7!3m6!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m!19sChIJZSvHkbACai4RNMJIohIrzAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/@-6.1256116,106.713007,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m?authuser=0&hl=id&entry=ttu","106.713007","-6.1256116","Terletak di","Citra Garden City 6"
"JNT DP CITRA ENAM",4.7,10,"","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/data=!4m7!3m6!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m!19sChIJZSvHkbACai4RNMJIohIrzAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/@-6.1256116,106.713007,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m?authuser=0&hl=id&entry=ttu","106.713007","-6.1256116","Situs Web","jet.co.id"
"JNT DP CITRA ENAM",4.7,10,"","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/data=!4m7!3m6!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m!19sChIJZSvHkbACai4RNMJIohIrzAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/@-6.1256116,106.713007,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m?authuser=0&hl=id&entry=ttu","106.713007","-6.1256116","Telepon","0818-676-069"
"JNT DP CITRA ENAM",4.7,10,"","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/data=!4m7!3m6!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m!19sChIJZSvHkbACai4RNMJIohIrzAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DP+CITRA+ENAM/@-6.1256116,106.713007,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a02b091c72b65:0x5cc2b12a248c234!8m2!3d-6.1256116!4d106.713007!16s%2Fg%2F11h9z6j9_m?authuser=0&hl=id&entry=ttu","106.713007","-6.1256116","Plus Codes","VPF7+Q6 Tegal Alur, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"J&T Cargo Kembangan Meruya",4.4,15,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/data=!4m7!3m6!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1!19sChIJNwyTu9_3aS4RlaPyEqkRooo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/@-6.1954363,106.7394173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1?authuser=0&hl=id&entry=ttu","106.7394173","-6.1954363","Alamat","Rukan Taman Meruya Ilir Plaza Blok E14, Jl. Permata Meruya 1 No.36, RT.22/RW.4, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620"
"J&T Cargo Kembangan Meruya",4.4,15,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/data=!4m7!3m6!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1!19sChIJNwyTu9_3aS4RlaPyEqkRooo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/@-6.1954363,106.7394173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1?authuser=0&hl=id&entry=ttu","106.7394173","-6.1954363","Situs Web","jtcargo.id"
"J&T Cargo Kembangan Meruya",4.4,15,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/data=!4m7!3m6!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1!19sChIJNwyTu9_3aS4RlaPyEqkRooo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/@-6.1954363,106.7394173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1?authuser=0&hl=id&entry=ttu","106.7394173","-6.1954363","Telepon","0877-7776-2835"
"J&T Cargo Kembangan Meruya",4.4,15,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/data=!4m7!3m6!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1!19sChIJNwyTu9_3aS4RlaPyEqkRooo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kembangan+Meruya/@-6.1954363,106.7394173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7dfbb930c37:0x8aa211a912f2a395!8m2!3d-6.1954363!4d106.7394173!16s%2Fg%2F11rn3xrtn1?authuser=0&hl=id&entry=ttu","106.7394173","-6.1954363","Plus Codes","RP3Q+RQ Meruya Utara, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Jnt express",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+express/data=!4m7!3m6!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb!19sChIJG5KGosn3aS4Rv6c_K838Vns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express/@-6.2155992,106.7381726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb?authuser=0&hl=id&entry=ttu","106.7381726","-6.2155992","Alamat","Jl. Meruya Selatan No.8, RW.1, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640"
"Jnt express",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+express/data=!4m7!3m6!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb!19sChIJG5KGosn3aS4Rv6c_K838Vns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express/@-6.2155992,106.7381726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb?authuser=0&hl=id&entry=ttu","106.7381726","-6.2155992","Telepon","0878-7888-2411"
"Jnt express",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+express/data=!4m7!3m6!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb!19sChIJG5KGosn3aS4Rv6c_K838Vns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express/@-6.2155992,106.7381726,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7c9a286921b:0x7b56fccd2b3fa7bf!8m2!3d-6.2155992!4d106.7381726!16s%2Fg%2F11tdg8kpxb?authuser=0&hl=id&entry=ttu","106.7381726","-6.2155992","Plus Codes","QPMQ+Q7 Joglo, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Alamat","Jl. Aipda, Jl. K.S. Tubun Jl. Pejompongan Raya No.83, RT.2/RW.4, Petamburan, Tanah Abang, Central Jakarta City, Jakarta 11410"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Telepon","0822-4647-1188"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Plus Codes","RR44+34 Petamburan, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T CARGO",5,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2e69f74b65d7632f:0xf2b7afe091d1c29b!8m2!3d-6.197372!4d106.7499745!16s%2Fg%2F11kpsl96w7!19sChIJL2PXZUv3aS4Rm8LRkeCvt_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-6.197372,106.7499745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74b65d7632f:0xf2b7afe091d1c29b!8m2!3d-6.197372!4d106.7499745!16s%2Fg%2F11kpsl96w7?authuser=0&hl=id&entry=ttu","106.7499745","-6.197372","Alamat","RP3X+3X5, Jl. Meruya Ilir Raya, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"J&T EXPRESS Karang Anyar 1",4.2,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/data=!4m7!3m6!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h!19sChIJaXK6LWP1aS4RT4gqmM_tjyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/@-6.1556923,106.8284542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h?authuser=0&hl=id&entry=ttu","106.8284542","-6.1556923","Alamat","Jl. B Karang Anyar No.5, RT.5/RW.11, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740"
"J&T EXPRESS Karang Anyar 1",4.2,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/data=!4m7!3m6!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h!19sChIJaXK6LWP1aS4RT4gqmM_tjyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/@-6.1556923,106.8284542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h?authuser=0&hl=id&entry=ttu","106.8284542","-6.1556923","Situs Web","jet.co.id"
"J&T EXPRESS Karang Anyar 1",4.2,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/data=!4m7!3m6!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h!19sChIJaXK6LWP1aS4RT4gqmM_tjyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/@-6.1556923,106.8284542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h?authuser=0&hl=id&entry=ttu","106.8284542","-6.1556923","Telepon","(021) 22686109"
"J&T EXPRESS Karang Anyar 1",4.2,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/data=!4m7!3m6!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h!19sChIJaXK6LWP1aS4RT4gqmM_tjyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Karang+Anyar+1/@-6.1556923,106.8284542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5632dba7269:0x208fedcf982a884f!8m2!3d-6.1556923!4d106.8284542!16s%2Fg%2F11fctfsz0h?authuser=0&hl=id&entry=ttu","106.8284542","-6.1556923","Plus Codes","RRVH+P9 Karang Anyar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Alamat","Jl.Yos Sudarso No.Kav.30A RT.3/RW.11,Sunter Jaya.T.priok,Jakarta,Daerah Khusus, RT.3/RW.11, Sunter Jaya, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14360"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Situs Web","jet.co.id"
