"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO",5,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx!19sChIJY9V1CZ3jvi0RkC8HmAyob1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.194595,119.4605482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39d0975d563:0x536fa80c98072f90!8m2!3d-5.194595!4d119.4605482!16s%2Fg%2F11pt_zcxhx?authuser=0&hl=id&entry=ttu","119.4605482","-5.194595","Plus Codes","RF46+56 Tombolo, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS DP Samata",3.4,205,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/data=!4m7!3m6!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4!19sChIJ8_-t6unjvi0RJo95Up9i6mY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/@-5.2000287,119.4889555,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4?authuser=0&hl=id&entry=ttu","119.4889555","-5.2000287","Alamat","Jalan Abdul Kadir Dg Suro, Samata, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92111"
"J&T EXPRESS DP Samata",3.4,205,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/data=!4m7!3m6!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4!19sChIJ8_-t6unjvi0RJo95Up9i6mY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/@-5.2000287,119.4889555,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4?authuser=0&hl=id&entry=ttu","119.4889555","-5.2000287","Situs Web","jet.co.id"
"J&T EXPRESS DP Samata",3.4,205,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/data=!4m7!3m6!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4!19sChIJ8_-t6unjvi0RJo95Up9i6mY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/@-5.2000287,119.4889555,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4?authuser=0&hl=id&entry=ttu","119.4889555","-5.2000287","Telepon","(021) 80661888"
"J&T EXPRESS DP Samata",3.4,205,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/data=!4m7!3m6!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4!19sChIJ8_-t6unjvi0RJo95Up9i6mY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Samata/@-5.2000287,119.4889555,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e9eaadfff3:0x66ea629f52798f26!8m2!3d-5.2000287!4d119.4889555!16s%2Fg%2F11g02qhlj4?authuser=0&hl=id&entry=ttu","119.4889555","-5.2000287","Plus Codes","QFXQ+XH Romangpolong, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Alamat","Jl. Tun Abdul Razak No.88D, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Situs Web","jet.co.id"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Telepon","0821-9051-4780"
"J&T EXPRESS DP Tun Abdul Razak",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/data=!4m7!3m6!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk!19sChIJFf9eKu7jvi0RYdDHHKiuoM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+Tun+Abdul+Razak/@-5.1829665,119.4688866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ee2a5eff15:0xcea0aea81cc7d061!8m2!3d-5.1829665!4d119.4688866!16s%2Fg%2F11scbsjcgk?authuser=0&hl=id&entry=ttu","119.4688866","-5.1829665","Plus Codes","RF89+RH Paccinongang, Kabupaten Gowa, Sulawesi Selatan"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Alamat","Ruko Mustika Mega Sari No.A1-06, RT.003/RW.03, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Plus Codes","RC7X+GF Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Alamat","Jl. Tamalate 1 No.12, Bonto Makkio, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Situs Web","jet.co.id"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Plus Codes","RCJW+2C Bonto Makkio, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Alamat","Jl. Sultan Alauddin No.76, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Plus Codes","RCHG+3W Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Alamat","Jl. Aroeppala No.46, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Telepon","0817-332-800"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Plus Codes","RFH2+FM Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Alamat","Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"J&T EXPRESS Barombong",3.8,116,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/data=!4m7!3m6!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr!19sChIJh5-Bxdwdvy0R-dTEJ7xGqrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Barombong/@-5.2091593,119.3888377,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddcc5819f87:0xb2aa46bc27c4d4f9!8m2!3d-5.2091593!4d119.3888377!16s%2Fg%2F11f25f2hlr?authuser=0&hl=id&entry=ttu","119.3888377","-5.2091593","Situs Web","jet.co.id"
