"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.3,102,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg!19sChIJh7fHWEP9vi0RAzawwq-7nK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1279727,119.4306941,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd4358c7b787:0xae9cbbafc2b03603!8m2!3d-5.1279727!4d119.4306941!16s%2Fg%2F11c2pq5kfg?authuser=0&hl=id&entry=ttu","119.4306941","-5.1279727","Plus Codes","VCCJ+R7 Kalukuang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Alamat","Jl. Kajaolalido No.2-16, Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90174"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Situs Web","jet.co.id"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Telepon","(021) 80661888"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Plus Codes","VC86+J5 Baru, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Telepon","0821-9722-6324"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Plus Codes","VCG8+V5 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T Express Pangkalan Kerinci",2.3,430,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/data=!4m7!3m6!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl!19sChIJI0hB8GzF1TER84XDB6vPUVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/@0.3799887,101.8572667,17z/data=!3m1!4b1!4m6!3m5!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl?authuser=0&hl=id&entry=ttu","101.8572667","0.3799887","Alamat","Jl. Maharaja Indra No.58, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654"
"J&T Express Pangkalan Kerinci",2.3,430,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/data=!4m7!3m6!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl!19sChIJI0hB8GzF1TER84XDB6vPUVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/@0.3799887,101.8572667,17z/data=!3m1!4b1!4m6!3m5!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl?authuser=0&hl=id&entry=ttu","101.8572667","0.3799887","Situs Web","jet.co.id"
"J&T Express Pangkalan Kerinci",2.3,430,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/data=!4m7!3m6!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl!19sChIJI0hB8GzF1TER84XDB6vPUVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/@0.3799887,101.8572667,17z/data=!3m1!4b1!4m6!3m5!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl?authuser=0&hl=id&entry=ttu","101.8572667","0.3799887","Telepon","0812-6349-3656"
"J&T Express Pangkalan Kerinci",2.3,430,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/data=!4m7!3m6!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl!19sChIJI0hB8GzF1TER84XDB6vPUVU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pangkalan+Kerinci/@0.3799887,101.8572667,17z/data=!3m1!4b1!4m6!3m5!1s0x31d5c56cf0414823:0x5551cfab07c385f3!8m2!3d0.3799887!4d101.8572667!16s%2Fg%2F11fn6km8bl?authuser=0&hl=id&entry=ttu","101.8572667","0.3799887","Plus Codes","9VH4+XW Pangkalan Kerinci Kota, Kabupaten Pelalawan, Riau"
"J&T Cargo",5,1,"Segera tutup ⋅ 18.15 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbef9caca18da01:0xa2f57ef5f4eb4a05!8m2!3d-5.0475072!4d119.5615263!16s%2Fg%2F11shm18lh6!19sChIJAdoYysr5vi0RBUrr9PV-9aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.0475072,119.5615263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef9caca18da01:0xa2f57ef5f4eb4a05!8m2!3d-5.0475072!4d119.5615263!16s%2Fg%2F11shm18lh6?authuser=0&hl=id&entry=ttu","119.5615263","-5.0475072","Alamat","XH26+XJR, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan"
"J&T Cargo",5,1,"Segera tutup ⋅ 18.15 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbef9caca18da01:0xa2f57ef5f4eb4a05!8m2!3d-5.0475072!4d119.5615263!16s%2Fg%2F11shm18lh6!19sChIJAdoYysr5vi0RBUrr9PV-9aI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.0475072,119.5615263,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef9caca18da01:0xa2f57ef5f4eb4a05!8m2!3d-5.0475072!4d119.5615263!16s%2Fg%2F11shm18lh6?authuser=0&hl=id&entry=ttu","119.5615263","-5.0475072","Telepon","0813-9608-7229"
"J&T CARGO SUNGAI PENUH",3.1,290,"Buka ⋅ Tutup pukul 21.15","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/data=!4m7!3m6!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b!19sChIJiY0x86ehLS4RCm7WEOWdZLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/@-2.0563123,101.4014072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b?authuser=0&hl=id&entry=ttu","101.4014072","-2.0563123","Alamat","JL. YOS SUDARSO, RT. 10, DESA. GEDANG, SUNGAI PENUH, Gedang, Kec. Sungai Penuh, Jambi, 37114"
"J&T CARGO SUNGAI PENUH",3.1,290,"Buka ⋅ Tutup pukul 21.15","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/data=!4m7!3m6!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b!19sChIJiY0x86ehLS4RCm7WEOWdZLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/@-2.0563123,101.4014072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b?authuser=0&hl=id&entry=ttu","101.4014072","-2.0563123","Situs Web","jtcargo.id"
"J&T CARGO SUNGAI PENUH",3.1,290,"Buka ⋅ Tutup pukul 21.15","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/data=!4m7!3m6!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b!19sChIJiY0x86ehLS4RCm7WEOWdZLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUNGAI+PENUH/@-2.0563123,101.4014072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da1a7f3318d89:0xb3649de510d66e0a!8m2!3d-2.0563123!4d101.4014072!16s%2Fg%2F11c53kpr4b?authuser=0&hl=id&entry=ttu","101.4014072","-2.0563123","Plus Codes","WCV2+FH Gedang, Kota Sungai Penuh, Jambi"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Alamat","Cluster gvuhhihjjGreen Park, Blok C Pergudangan 88, Jl. Poros Pattene Jl. Ir. Sutami No.29, Temmapaduae, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Plus Codes","WGJF+77 Temmapaduae, Kabupaten Maros, Sulawesi Selatan"
"J&T Express Siulak",3.5,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siulak/data=!4m7!3m6!1s0x2e2da76777460e1b:0x1d1713fb7125a326!8m2!3d-1.9589866!4d101.3454492!16s%2Fg%2F11kywg2djz!19sChIJGw5Gd2enLS4RJqMlcfsTFx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siulak/@-1.9589866,101.3454492,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da76777460e1b:0x1d1713fb7125a326!8m2!3d-1.9589866!4d101.3454492!16s%2Fg%2F11kywg2djz?authuser=0&hl=id&entry=ttu","101.3454492","-1.9589866","Alamat","Jl. Lintas Sungai Penuh-Padang No.16, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161"
"J&T Express Siulak",3.5,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Siulak/data=!4m7!3m6!1s0x2e2da76777460e1b:0x1d1713fb7125a326!8m2!3d-1.9589866!4d101.3454492!16s%2Fg%2F11kywg2djz!19sChIJGw5Gd2enLS4RJqMlcfsTFx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Siulak/@-1.9589866,101.3454492,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2da76777460e1b:0x1d1713fb7125a326!8m2!3d-1.9589866!4d101.3454492!16s%2Fg%2F11kywg2djz?authuser=0&hl=id&entry=ttu","101.3454492","-1.9589866","Plus Codes","28RW+C5 Dusun Baru, Kabupaten Kerinci, Jambi"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Alamat","Jl. Perintis Kemerdekaan KM 13 Ruko Telkomas No. 4 Biringkanaya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Situs Web","jet.co.id"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Telepon","(021) 80661888"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Plus Codes","VGG5+J3 Paccerakkang, Kota Makassar, Sulawesi Selatan"
