"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Boyolangu",4.8,29,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Boyolangu/data=!4m7!3m6!1s0x2e78e3a4b5ad3ff1:0xdf5317dea13756e2!8m2!3d-8.078128!4d111.9024593!16s%2Fg%2F11fm3p9_3j!19sChIJ8T-ttaTjeC4R4lY3od4XU98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Boyolangu/@-8.078128,111.9024593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3a4b5ad3ff1:0xdf5317dea13756e2!8m2!3d-8.078128!4d111.9024593!16s%2Fg%2F11fm3p9_3j?authuser=0&hl=id&entry=ttu","111.9024593","-8.078128","Plus Codes","WWC2+PX Beji, Kabupaten Tulungagung, Jawa Timur"
"J&T Express DC_TULUNG_AGUNG",5,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/data=!4m7!3m6!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17!19sChIJa4S4AdLjeC4RSL59ufCtaEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/@-8.0730006,111.9042505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17?authuser=0&hl=id&entry=ttu","111.9042505","-8.0730006","Alamat","Jl. Supriadi No.34, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218"
"J&T Express DC_TULUNG_AGUNG",5,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/data=!4m7!3m6!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17!19sChIJa4S4AdLjeC4RSL59ufCtaEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/@-8.0730006,111.9042505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17?authuser=0&hl=id&entry=ttu","111.9042505","-8.0730006","Situs Web","jet.co.id"
"J&T Express DC_TULUNG_AGUNG",5,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/data=!4m7!3m6!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17!19sChIJa4S4AdLjeC4RSL59ufCtaEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/@-8.0730006,111.9042505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17?authuser=0&hl=id&entry=ttu","111.9042505","-8.0730006","Telepon","(0355) 7625606"
"J&T Express DC_TULUNG_AGUNG",5,34,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/data=!4m7!3m6!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17!19sChIJa4S4AdLjeC4RSL59ufCtaEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC_TULUNG_AGUNG/@-8.0730006,111.9042505,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3d201b8846b:0x4068adf0b97dbe48!8m2!3d-8.0730006!4d111.9042505!16s%2Fg%2F11sg2mlm17?authuser=0&hl=id&entry=ttu","111.9042505","-8.0730006","Plus Codes","WWG3+QP Bago, Kabupaten Tulungagung, Jawa Timur"
"J&T Express CP TULUNGAGUNG 1",4.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/data=!4m7!3m6!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q!19sChIJp9mMZwrjeC4RuYDShc2F0vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/@-8.0680297,111.9150263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q?authuser=0&hl=id&entry=ttu","111.9150263","-8.0680297","Alamat","Jl. MT Haryono No.105d, Kedungwaru, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218"
"J&T Express CP TULUNGAGUNG 1",4.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/data=!4m7!3m6!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q!19sChIJp9mMZwrjeC4RuYDShc2F0vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/@-8.0680297,111.9150263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q?authuser=0&hl=id&entry=ttu","111.9150263","-8.0680297","Situs Web","jet.co.id"
"J&T Express CP TULUNGAGUNG 1",4.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/data=!4m7!3m6!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q!19sChIJp9mMZwrjeC4RuYDShc2F0vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/@-8.0680297,111.9150263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q?authuser=0&hl=id&entry=ttu","111.9150263","-8.0680297","Telepon","0853-3593-5758"
"J&T Express CP TULUNGAGUNG 1",4.2,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/data=!4m7!3m6!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q!19sChIJp9mMZwrjeC4RuYDShc2F0vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+TULUNGAGUNG+1/@-8.0680297,111.9150263,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e30a678cd9a7:0xf3d285cd85d280b9!8m2!3d-8.0680297!4d111.9150263!16s%2Fg%2F11ppyhcl5q?authuser=0&hl=id&entry=ttu","111.9150263","-8.0680297","Plus Codes","WWJ8+Q2 Bago, Kabupaten Tulungagung, Jawa Timur"
"J&T Express DP Ngunut",4.2,150,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/data=!4m7!3m6!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk!19sChIJmZpes9rleC4RTKDyl4zXMPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/@-8.1046143,112.0148839,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk?authuser=0&hl=id&entry=ttu","112.0148839","-8.1046143","Alamat","Jl. Raya Tulungagung - Blitar, RT.002/RW.001, Lingkungan 9, Timur Pasar, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292"
"J&T Express DP Ngunut",4.2,150,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/data=!4m7!3m6!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk!19sChIJmZpes9rleC4RTKDyl4zXMPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/@-8.1046143,112.0148839,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk?authuser=0&hl=id&entry=ttu","112.0148839","-8.1046143","Situs Web","jet.co.id"
"J&T Express DP Ngunut",4.2,150,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/data=!4m7!3m6!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk!19sChIJmZpes9rleC4RTKDyl4zXMPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/@-8.1046143,112.0148839,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk?authuser=0&hl=id&entry=ttu","112.0148839","-8.1046143","Telepon","(0355) 3491775"
"J&T Express DP Ngunut",4.2,150,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/data=!4m7!3m6!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk!19sChIJmZpes9rleC4RTKDyl4zXMPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Ngunut/@-8.1046143,112.0148839,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e5dab35e9a99:0xf630d78c97f2a04c!8m2!3d-8.1046143!4d112.0148839!16s%2Fg%2F11gds4k4bk?authuser=0&hl=id&entry=ttu","112.0148839","-8.1046143","Plus Codes","V2W7+5X Lingkungan 9, Ngunut, Kabupaten Tulungagung, Jawa Timur"
"J&T Express Gondangraya",4.1,75,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gondangraya/data=!4m7!3m6!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq!19sChIJP3nsDiYdeS4ReP-eLkWq-5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gondangraya/@-8.0680597,111.849134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq?authuser=0&hl=id&entry=ttu","111.849134","-8.0680597","Alamat","Jl. Nasional III No.44, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263"
"J&T Express Gondangraya",4.1,75,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gondangraya/data=!4m7!3m6!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq!19sChIJP3nsDiYdeS4ReP-eLkWq-5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gondangraya/@-8.0680597,111.849134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq?authuser=0&hl=id&entry=ttu","111.849134","-8.0680597","Telepon","(0355) 7624344"
"J&T Express Gondangraya",4.1,75,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Gondangraya/data=!4m7!3m6!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq!19sChIJP3nsDiYdeS4ReP-eLkWq-5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gondangraya/@-8.0680597,111.849134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e791d260eec793f:0x92fbaa452e9eff78!8m2!3d-8.0680597!4d111.849134!16s%2Fg%2F11fkn4swnq?authuser=0&hl=id&entry=ttu","111.849134","-8.0680597","Plus Codes","WRJX+QM Ngrendeng, Kabupaten Tulungagung, Jawa Timur"
"J&T Express Tulungagung 1 Gedangsewu Boyolangu",4.7,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/data=!4m7!3m6!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z!19sChIJxQwToK7jeC4RfpNRZqA-ZL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/@-8.0727536,111.8901998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z?authuser=0&hl=id&entry=ttu","111.8901998","-8.0727536","Alamat","Jl. Patimura No.6, Moyoketen, Gedangsewu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66231"
"J&T Express Tulungagung 1 Gedangsewu Boyolangu",4.7,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/data=!4m7!3m6!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z!19sChIJxQwToK7jeC4RfpNRZqA-ZL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/@-8.0727536,111.8901998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z?authuser=0&hl=id&entry=ttu","111.8901998","-8.0727536","Telepon","0895-3853-16587"
"J&T Express Tulungagung 1 Gedangsewu Boyolangu",4.7,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/data=!4m7!3m6!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z!19sChIJxQwToK7jeC4RfpNRZqA-ZL0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulungagung+1+Gedangsewu+Boyolangu/@-8.0727536,111.8901998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e3aea0130cc5:0xbd643ea06651937e!8m2!3d-8.0727536!4d111.8901998!16s%2Fg%2F11rbfd6c7z?authuser=0&hl=id&entry=ttu","111.8901998","-8.0727536","Plus Codes","WVGR+V3 Moyoketen, Kabupaten Tulungagung, Jawa Timur"
"J&T Express Ngantru Tulungagung",4.3,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/data=!4m7!3m6!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw!19sChIJSQ7Pv8f9eC4Ry5joV3vn40w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/@-8.0115968,111.9279465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw?authuser=0&hl=id&entry=ttu","111.9279465","-8.0115968","Alamat","Jl. Raya Ngantru No.7, Ngantru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66252"
"J&T Express Ngantru Tulungagung",4.3,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/data=!4m7!3m6!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw!19sChIJSQ7Pv8f9eC4Ry5joV3vn40w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/@-8.0115968,111.9279465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw?authuser=0&hl=id&entry=ttu","111.9279465","-8.0115968","Telepon","0812-5952-0430"
"J&T Express Ngantru Tulungagung",4.3,9,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/data=!4m7!3m6!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw!19sChIJSQ7Pv8f9eC4Ry5joV3vn40w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngantru+Tulungagung/@-8.0115968,111.9279465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78fdc7bfcf0e49:0x4ce3e77b57e898cb!8m2!3d-8.0115968!4d111.9279465!16s%2Fg%2F11rjbw44cw?authuser=0&hl=id&entry=ttu","111.9279465","-8.0115968","Plus Codes","XWQH+95 Ngantru, Kabupaten Tulungagung, Jawa Timur"
"J&T Express REJOTANGAN",4.4,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/data=!4m7!3m6!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg!19sChIJq1HgiTnneC4REoNauOUQ-AU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+REJOTANGAN/@-8.1356871,112.0139769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78e73989e051ab:0x5f810e5b85a8312!8m2!3d-8.1356871!4d112.0139769!16s%2Fg%2F11smllrzdg?authuser=0&hl=id&entry=ttu","112.0139769","-8.1356871","Alamat","V277+PJM, Panjerejo Tengah, Panjerejo, Kec. Rejotangan, Kabupaten Tulungagung, Jawa Timur 66293"
