"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Suwignyo",4.3,29,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Suwignyo/data=!4m7!3m6!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1!19sChIJ4a0U_1tZHS4Rfj-nugc2tzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Suwignyo/@-0.0315297,109.3157713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1?authuser=0&hl=id&entry=ttu","109.3157713","-0.0315297","Situs Web","jet.co.id"
"J&T Suwignyo",4.3,29,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Suwignyo/data=!4m7!3m6!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1!19sChIJ4a0U_1tZHS4Rfj-nugc2tzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Suwignyo/@-0.0315297,109.3157713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1?authuser=0&hl=id&entry=ttu","109.3157713","-0.0315297","Telepon","0896-9392-5407"
"J&T Suwignyo",4.3,29,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Suwignyo/data=!4m7!3m6!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1!19sChIJ4a0U_1tZHS4Rfj-nugc2tzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Suwignyo/@-0.0315297,109.3157713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d595bff14ade1:0x3bb73607baa73f7e!8m2!3d-0.0315297!4d109.3157713!16s%2Fg%2F11l020q0t1?authuser=0&hl=id&entry=ttu","109.3157713","-0.0315297","Plus Codes","X898+98 Sungai Jawi, Kota Pontianak, Kalimantan Barat"
"J&T Kota Baru",3.6,133,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Kota+Baru/data=!4m7!3m6!1s0x2e1d596987bbcf7f:0xf2acc60d3fc485db!8m2!3d-0.0575628!4d109.309406!16s%2Fg%2F11gf977cfv!19sChIJf8-7h2lZHS4R24XEPw3GrPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Kota+Baru/@-0.0575628,109.309406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596987bbcf7f:0xf2acc60d3fc485db!8m2!3d-0.0575628!4d109.309406!16s%2Fg%2F11gf977cfv?authuser=0&hl=id&entry=ttu","109.309406","-0.0575628","Alamat","Jl. Prof. M.Yamin No.3, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113"
"J&T Kota Baru",3.6,133,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Kota+Baru/data=!4m7!3m6!1s0x2e1d596987bbcf7f:0xf2acc60d3fc485db!8m2!3d-0.0575628!4d109.309406!16s%2Fg%2F11gf977cfv!19sChIJf8-7h2lZHS4R24XEPw3GrPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Kota+Baru/@-0.0575628,109.309406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d596987bbcf7f:0xf2acc60d3fc485db!8m2!3d-0.0575628!4d109.309406!16s%2Fg%2F11gf977cfv?authuser=0&hl=id&entry=ttu","109.309406","-0.0575628","Plus Codes","W8R5+XQ Sungai Bangkong, Kota Pontianak, Kalimantan Barat"
"J&T Express",2.7,229,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1!19sChIJHeEXQ71ZHS4RB-CI7uP1t8k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-0.0528337,109.3442642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1?authuser=0&hl=id&entry=ttu","109.3442642","-0.0528337","Alamat","No.J17 Perdana Square, Jl. Perdana, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115"
"J&T Express",2.7,229,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1!19sChIJHeEXQ71ZHS4RB-CI7uP1t8k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-0.0528337,109.3442642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1?authuser=0&hl=id&entry=ttu","109.3442642","-0.0528337","Situs Web","jet.co.id"
"J&T Express",2.7,229,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1!19sChIJHeEXQ71ZHS4RB-CI7uP1t8k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-0.0528337,109.3442642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59bd4317e11d:0xc9b7f5e3ee88e007!8m2!3d-0.0528337!4d109.3442642!16s%2Fg%2F11cjh_0sv1?authuser=0&hl=id&entry=ttu","109.3442642","-0.0528337","Plus Codes","W8WV+VP Parit Tokaya, Kota Pontianak, Kalimantan Barat"
"J&T Sungai Jawi",3.2,96,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Jawi/data=!4m7!3m6!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83!19sChIJ00COACFZHS4RdtIelN8OY4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Jawi/@-0.0204391,109.3183818,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83?authuser=0&hl=id&entry=ttu","109.3183818","-0.0204391","Alamat","X8H9+R9C, Jl. H. Rais A. Rachman, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244"
"J&T Sungai Jawi",3.2,96,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Jawi/data=!4m7!3m6!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83!19sChIJ00COACFZHS4RdtIelN8OY4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Jawi/@-0.0204391,109.3183818,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83?authuser=0&hl=id&entry=ttu","109.3183818","-0.0204391","Situs Web","jet.co.id"
"J&T Sungai Jawi",3.2,96,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Jawi/data=!4m7!3m6!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83!19sChIJ00COACFZHS4RdtIelN8OY4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Jawi/@-0.0204391,109.3183818,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5921008e40d3:0x82630edf941ed276!8m2!3d-0.0204391!4d109.3183818!16s%2Fg%2F11ghsgkb83?authuser=0&hl=id&entry=ttu","109.3183818","-0.0204391","Telepon","0800 1001188"
"CP J&T EXPRESS (COUNTER PENGIRIMAN BARANG BUKAN GUDANG TEMPAT PENGAMBILAN BARANG)",4.2,13,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/CP+J%26T+EXPRESS+%28COUNTER+PENGIRIMAN+BARANG+BUKAN+GUDANG+TEMPAT+PENGAMBILAN+BARANG%29/data=!4m7!3m6!1s0x2e1d59f86c88f85f:0x3e9a84b73e4a99f5!8m2!3d-0.0569303!4d109.3636742!16s%2Fg%2F11jn4n5tsw!19sChIJX_iIbPhZHS4R9ZlKPreEmj4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CP+J%26T+EXPRESS+(COUNTER+PENGIRIMAN+BARANG+BUKAN+GUDANG+TEMPAT+PENGAMBILAN+BARANG)/@-0.0569303,109.3636742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f86c88f85f:0x3e9a84b73e4a99f5!8m2!3d-0.0569303!4d109.3636742!16s%2Fg%2F11jn4n5tsw?authuser=0&hl=id&entry=ttu","109.3636742","-0.0569303","Alamat","Sebelah service dinamo, Jl. Adi Sucipto seberang pergudangan cakra No.sebelah, Bangka Belitung Laut, Pontianak Tenggara, Pontianak, West Kalimantan 78111"
"CP J&T EXPRESS (COUNTER PENGIRIMAN BARANG BUKAN GUDANG TEMPAT PENGAMBILAN BARANG)",4.2,13,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/CP+J%26T+EXPRESS+%28COUNTER+PENGIRIMAN+BARANG+BUKAN+GUDANG+TEMPAT+PENGAMBILAN+BARANG%29/data=!4m7!3m6!1s0x2e1d59f86c88f85f:0x3e9a84b73e4a99f5!8m2!3d-0.0569303!4d109.3636742!16s%2Fg%2F11jn4n5tsw!19sChIJX_iIbPhZHS4R9ZlKPreEmj4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CP+J%26T+EXPRESS+(COUNTER+PENGIRIMAN+BARANG+BUKAN+GUDANG+TEMPAT+PENGAMBILAN+BARANG)/@-0.0569303,109.3636742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f86c88f85f:0x3e9a84b73e4a99f5!8m2!3d-0.0569303!4d109.3636742!16s%2Fg%2F11jn4n5tsw?authuser=0&hl=id&entry=ttu","109.3636742","-0.0569303","Plus Codes","W9V7+6F Bangka Belitung Laut, Kota Pontianak, Kalimantan Barat"
"J&T Express Pancasila",2.6,403,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Pancasila/data=!4m7!3m6!1s0x2e1d58fac4baec07:0xc48678ee317eb592!8m2!3d-0.0233225!4d109.3181042!16s%2Fg%2F11gfhzwsf9!19sChIJB-y6xPpYHS4RkrV-Me54hsQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pancasila/@-0.0233225,109.3181042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58fac4baec07:0xc48678ee317eb592!8m2!3d-0.0233225!4d109.3181042!16s%2Fg%2F11gfhzwsf9?authuser=0&hl=id&entry=ttu","109.3181042","-0.0233225","Alamat","X8G9+M6H, Jl. Gusti Hamzah, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244"
"J&T Pontianak",2.1,626,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Pontianak/data=!4m7!3m6!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky!19sChIJtbConSRaHS4RlhImYyRqQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pontianak/@-0.0773995,109.3484604,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky?authuser=0&hl=id&entry=ttu","109.3484604","-0.0773995","Alamat","Jl. Parit H. Husin II No.77, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116"
"J&T Pontianak",2.1,626,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Pontianak/data=!4m7!3m6!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky!19sChIJtbConSRaHS4RlhImYyRqQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pontianak/@-0.0773995,109.3484604,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky?authuser=0&hl=id&entry=ttu","109.3484604","-0.0773995","Situs Web","jet.co.id"
"J&T Pontianak",2.1,626,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Pontianak/data=!4m7!3m6!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky!19sChIJtbConSRaHS4RlhImYyRqQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pontianak/@-0.0773995,109.3484604,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky?authuser=0&hl=id&entry=ttu","109.3484604","-0.0773995","Telepon","(021) 80661888"
"J&T Pontianak",2.1,626,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Pontianak/data=!4m7!3m6!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky!19sChIJtbConSRaHS4RlhImYyRqQkY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pontianak/@-0.0773995,109.3484604,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a249da8b0b5:0x46426a2463261296!8m2!3d-0.0773995!4d109.3484604!16s%2Fg%2F11dyzdlnky?authuser=0&hl=id&entry=ttu","109.3484604","-0.0773995","Plus Codes","W8FX+29 Bangka Belitung Darat, Kota Pontianak, Kalimantan Barat"
"J&T Express CP Seroja",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/data=!4m7!3m6!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl!19sChIJsaz-n7FZHS4RJSXYqzO_Qhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/@-0.0276489,109.3406237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl?authuser=0&hl=id&entry=ttu","109.3406237","-0.0276489","Alamat","Jl. Teuku Cik Ditiro No.112, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117"
"J&T Express CP Seroja",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/data=!4m7!3m6!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl!19sChIJsaz-n7FZHS4RJSXYqzO_Qhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/@-0.0276489,109.3406237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl?authuser=0&hl=id&entry=ttu","109.3406237","-0.0276489","Situs Web","jet.co.id"
"J&T Express CP Seroja",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/data=!4m7!3m6!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl!19sChIJsaz-n7FZHS4RJSXYqzO_Qhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/@-0.0276489,109.3406237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl?authuser=0&hl=id&entry=ttu","109.3406237","-0.0276489","Telepon","0812-5477-1389"
"J&T Express CP Seroja",4,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/data=!4m7!3m6!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl!19sChIJsaz-n7FZHS4RJSXYqzO_Qhg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Seroja/@-0.0276489,109.3406237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59b19ffeacb1:0x1842bf33abd82525!8m2!3d-0.0276489!4d109.3406237!16s%2Fg%2F11j09ylbvl?authuser=0&hl=id&entry=ttu","109.3406237","-0.0276489","Plus Codes","X8CR+W6 Darat Sekip, Kota Pontianak, Kalimantan Barat"
"JnT Serdam",4.1,10,"unknown","https://www.google.com/maps/place/JnT+Serdam/data=!4m7!3m6!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_!19sChIJYdWlEx9bHS4RMrQvM095cqg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Serdam/@-0.0742211,109.3583478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_?authuser=0&hl=id&entry=ttu","109.3583478","-0.0742211","Alamat","Jl. Sungai Raya Dalam No.Km 0.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124"
"JnT Serdam",4.1,10,"unknown","https://www.google.com/maps/place/JnT+Serdam/data=!4m7!3m6!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_!19sChIJYdWlEx9bHS4RMrQvM095cqg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Serdam/@-0.0742211,109.3583478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5b1f13a5d561:0xa872794f332fb432!8m2!3d-0.0742211!4d109.3583478!16s%2Fg%2F11rv3vzf7_?authuser=0&hl=id&entry=ttu","109.3583478","-0.0742211","Telepon","0895-0691-6030"
