"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Telepon","(021) 80661888"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Plus Codes","RCWF+4H Maricaya Sel., Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,86,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6!19sChIJfRuY663kvi0RDoWanXWvjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1410025,119.5212319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6?authuser=0&hl=id&entry=ttu","119.5212319","-5.1410025","Alamat","Blk. AE Jl. Tamalanrea Raya No.933, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90222"
"J&T EXPRESS",4,86,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6!19sChIJfRuY663kvi0RDoWanXWvjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1410025,119.5212319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6?authuser=0&hl=id&entry=ttu","119.5212319","-5.1410025","Situs Web","jet.co.id"
"J&T EXPRESS",4,86,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6!19sChIJfRuY663kvi0RDoWanXWvjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1410025,119.5212319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6?authuser=0&hl=id&entry=ttu","119.5212319","-5.1410025","Telepon","(021) 80661888"
"J&T EXPRESS",4,86,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6!19sChIJfRuY663kvi0RDoWanXWvjVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1410025,119.5212319,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee4adeb981b7d:0x508daf759d9a850e!8m2!3d-5.1410025!4d119.5212319!16s%2Fg%2F11gbwyrwf6?authuser=0&hl=id&entry=ttu","119.5212319","-5.1410025","Plus Codes","VG5C+HF Paccerakkang, Kota Makassar, Sulawesi Selatan"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Alamat","Jl. Paccerakkang, RW.3, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Situs Web","jet.co.id"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Telepon","(021) 80661888"
"J&T Express",4,165,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h!19sChIJx0NszVr7vi0RFyb8OHnmkKo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1285676,119.5229791,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb5acd6c43c7:0xaa90e67938fc2617!8m2!3d-5.1285676!4d119.5229791!16s%2Fg%2F11c329bf2h?authuser=0&hl=id&entry=ttu","119.5229791","-5.1285676","Plus Codes","VGCF+H5 Paccerakkang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Alamat","Jl. Monumen Emmy Saelan No.111, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Situs Web","jet.co.id"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Telepon","(021) 80661888"
"J&T EXPRESS",4,38,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6!19sChIJ39pBPfPivi0RALG3Rthf5VU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1690819,119.4434335,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f33d41dadf:0x55e55fd846b7b100!8m2!3d-5.1690819!4d119.4434335!16s%2Fg%2F11f3vsq5p6?authuser=0&hl=id&entry=ttu","119.4434335","-5.1690819","Plus Codes","RCJV+99 Tidung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Alamat","Jl. Sultan Alauddin No.76, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Plus Codes","RCHG+3W Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T Express UPG29",3.7,168,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+Express+UPG29/data=!4m7!3m6!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx!19sChIJ2UkmoNDivi0RWiwcyETZXkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UPG29/@-5.1497382,119.4570291,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx?authuser=0&hl=id&entry=ttu","119.4570291","-5.1497382","Alamat","Jl. Abdullah Daeng Sirua No.305, Paropo, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90233"
"J&T Express UPG29",3.7,168,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+Express+UPG29/data=!4m7!3m6!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx!19sChIJ2UkmoNDivi0RWiwcyETZXkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UPG29/@-5.1497382,119.4570291,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx?authuser=0&hl=id&entry=ttu","119.4570291","-5.1497382","Situs Web","jet.co.id"
"J&T Express UPG29",3.7,168,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+Express+UPG29/data=!4m7!3m6!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx!19sChIJ2UkmoNDivi0RWiwcyETZXkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UPG29/@-5.1497382,119.4570291,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx?authuser=0&hl=id&entry=ttu","119.4570291","-5.1497382","Telepon","(021) 80661888"
"J&T Express UPG29",3.7,168,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/J%26T+Express+UPG29/data=!4m7!3m6!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx!19sChIJ2UkmoNDivi0RWiwcyETZXkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UPG29/@-5.1497382,119.4570291,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d0a02649d9:0x495ed944c81c2c5a!8m2!3d-5.1497382!4d119.4570291!16s%2Fg%2F11gcx_h8qx?authuser=0&hl=id&entry=ttu","119.4570291","-5.1497382","Plus Codes","VF24+4R Paropo, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Alamat","Jl. Perintis Kemerdekaan KM 13 Ruko Telkomas No. 4 Biringkanaya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Situs Web","jet.co.id"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Telepon","(021) 80661888"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Plus Codes","VGG5+J3 Paccerakkang, Kota Makassar, Sulawesi Selatan"
