"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T cargo tanjung",3.9,8,"unknown","https://www.google.com/maps/place/J%26T+cargo+tanjung/data=!4m7!3m6!1s0x2dfab3300c6894fb:0xcf534c273744e2ef!8m2!3d-2.171059!4d115.3998179!16s%2Fg%2F11pvpwg_qs!19sChIJ-5RoDDCz-i0R7-JENydMU88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+tanjung/@-2.171059,115.3998179,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfab3300c6894fb:0xcf534c273744e2ef!8m2!3d-2.171059!4d115.3998179!16s%2Fg%2F11pvpwg_qs?authuser=0&hl=id&entry=ttu","115.3998179","-2.171059","Plus Codes","R9HX+HW Pembataan, Kabupaten Tabalong, Kalimantan Selatan"
"J&T Express",3.7,13,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90!19sChIJ2-G807-z-i0Rk4FcZ8bIWZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-2.1712458,115.4027452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90?authuser=0&hl=id&entry=ttu","115.4027452","-2.1712458","Alamat","RCH3+G35, Jl. Ir. PH. Moch. Noor, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571"
"J&T Express",3.7,13,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90!19sChIJ2-G807-z-i0Rk4FcZ8bIWZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-2.1712458,115.4027452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90?authuser=0&hl=id&entry=ttu","115.4027452","-2.1712458","Situs Web","jet.co.id"
"J&T Express",3.7,13,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90!19sChIJ2-G807-z-i0Rk4FcZ8bIWZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-2.1712458,115.4027452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfab3bfd3bce1db:0x9759c8c6675c8193!8m2!3d-2.1712458!4d115.4027452!16s%2Fg%2F11cs5wst90?authuser=0&hl=id&entry=ttu","115.4027452","-2.1712458","Telepon","0858-2887-8011"
"J&T Express KELUA",4.1,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KELUA/data=!4m7!3m6!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0!19sChIJTao7bzlL5S0Rn9wXvWqqJTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KELUA/@-2.2723411,115.2961505,17z/data=!3m1!4b1!4m6!3m5!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0?authuser=0&hl=id&entry=ttu","115.2961505","-2.2723411","Alamat","JL. KELUA - PS. PANAS RT 1, KEL.TAKULAT, KELUA, Takulat, KALIMANTAN SELATAN, Kabupaten Tabalong, Kalimantan Selatan 71552"
"J&T Express KELUA",4.1,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KELUA/data=!4m7!3m6!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0!19sChIJTao7bzlL5S0Rn9wXvWqqJTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KELUA/@-2.2723411,115.2961505,17z/data=!3m1!4b1!4m6!3m5!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0?authuser=0&hl=id&entry=ttu","115.2961505","-2.2723411","Situs Web","jet.co.id"
"J&T Express KELUA",4.1,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KELUA/data=!4m7!3m6!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0!19sChIJTao7bzlL5S0Rn9wXvWqqJTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KELUA/@-2.2723411,115.2961505,17z/data=!3m1!4b1!4m6!3m5!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0?authuser=0&hl=id&entry=ttu","115.2961505","-2.2723411","Telepon","0822-5177-2510"
"J&T Express KELUA",4.1,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KELUA/data=!4m7!3m6!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0!19sChIJTao7bzlL5S0Rn9wXvWqqJTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KELUA/@-2.2723411,115.2961505,17z/data=!3m1!4b1!4m6!3m5!1s0x2de54b396f3baa4d:0x3525aa6abd17dc9f!8m2!3d-2.2723411!4d115.2961505!16s%2Fg%2F11px1g1fr0?authuser=0&hl=id&entry=ttu","115.2961505","-2.2723411","Plus Codes","P7HW+3F Takulat, Kabupaten Tabalong, Kalimantan Selatan"
"J&T Muara uya",3.7,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Muara+uya/data=!4m7!3m6!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f!19sChIJm_hHgnif-i0Rt3hrTHcI9kU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Muara+uya/@-1.900989,115.6069722,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f?authuser=0&hl=id&entry=ttu","115.6069722","-1.900989","Alamat","Jalan Bangkar No.RT 01, Lumbang, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573"
"J&T Muara uya",3.7,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Muara+uya/data=!4m7!3m6!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f!19sChIJm_hHgnif-i0Rt3hrTHcI9kU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Muara+uya/@-1.900989,115.6069722,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f?authuser=0&hl=id&entry=ttu","115.6069722","-1.900989","Telepon","(0526) 2099918"
"J&T Muara uya",3.7,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Muara+uya/data=!4m7!3m6!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f!19sChIJm_hHgnif-i0Rt3hrTHcI9kU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Muara+uya/@-1.900989,115.6069722,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfa9f788247f89b:0x45f608774c6b78b7!8m2!3d-1.900989!4d115.6069722!16s%2Fg%2F11pz4slb4f?authuser=0&hl=id&entry=ttu","115.6069722","-1.900989","Plus Codes","3JX4+JQ Lumbang, Kabupaten Tabalong, Kalimantan Selatan"
"Kantor J&T Express Tanjung 03",1,1,"unknown","https://www.google.com/maps/place/Kantor+J%26T+Express+Tanjung+03/data=!4m7!3m6!1s0x2dfab38e9bbbbdf9:0xe3005c92a7727d12!8m2!3d-2.1641714!4d115.3849713!16s%2Fg%2F11qm180ls9!19sChIJ-b27m46z-i0REn1yp5JcAOM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+Tanjung+03/@-2.1641714,115.3849713,17z/data=!3m1!4b1!4m6!3m5!1s0x2dfab38e9bbbbdf9:0xe3005c92a7727d12!8m2!3d-2.1641714!4d115.3849713!16s%2Fg%2F11qm180ls9?authuser=0&hl=id&entry=ttu","115.3849713","-2.1641714","Alamat","R9PM+8XQ, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571"
