"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Tamantirto, Kasihan, Bantul",4,161,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Tamantirto,+Kasihan,+Bantul/data=!4m7!3m6!1s0x2e7af80a4a08eb41:0xdca42a3b078c2beb!8m2!3d-7.8147328!4d110.3282519!16s%2Fg%2F11f53d5dfm!19sChIJQesISgr4ei4R6yuMBzsqpNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tamantirto,+Kasihan,+Bantul/@-7.8147328,110.3282519,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af80a4a08eb41:0xdca42a3b078c2beb!8m2!3d-7.8147328!4d110.3282519!16s%2Fg%2F11f53d5dfm?authuser=0&hl=id&entry=ttu","110.3282519","-7.8147328","Plus Codes","58PH+48 Tamantirto, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT Srandakan",4.4,62,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Srandakan/data=!4m7!3m6!1s0x2e7afe50c15f9079:0x842d55b0968cefa7!8m2!3d-7.9305439!4d110.2731653!16s%2Fg%2F11dyn8lb5z!19sChIJeZBfwVD-ei4Rp--MlrBVLYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Srandakan/@-7.9305439,110.2731653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7afe50c15f9079:0x842d55b0968cefa7!8m2!3d-7.9305439!4d110.2731653!16s%2Fg%2F11dyn8lb5z?authuser=0&hl=id&entry=ttu","110.2731653","-7.9305439","Alamat","379F+Q7M, Jl. Srandakan, Jigudan, Triharjo, Kec. Pandak, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761"
"J&T EXPRESS CP. WIROKERTEN",4.3,82,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/data=!4m7!3m6!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5!19sChIJ12H-IO5Wei4R3Rqbh2nrQfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/@-7.8499681,110.3906807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5?authuser=0&hl=id&entry=ttu","110.3906807","-7.8499681","Alamat","KM.8, Jl. Botokenceng Jl. Imogiri Tim., Botokenceng, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194"
"J&T EXPRESS CP. WIROKERTEN",4.3,82,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/data=!4m7!3m6!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5!19sChIJ12H-IO5Wei4R3Rqbh2nrQfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/@-7.8499681,110.3906807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5?authuser=0&hl=id&entry=ttu","110.3906807","-7.8499681","Telepon","0878-4312-3759"
"J&T EXPRESS CP. WIROKERTEN",4.3,82,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/data=!4m7!3m6!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5!19sChIJ12H-IO5Wei4R3Rqbh2nrQfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP.+WIROKERTEN/@-7.8499681,110.3906807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a56ee20fe61d7:0xf841eb69879b1add!8m2!3d-7.8499681!4d110.3906807!16s%2Fg%2F11gg6bm_w5?authuser=0&hl=id&entry=ttu","110.3906807","-7.8499681","Plus Codes","592R+27 Wirokerten, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Gose",3.9,152,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gose/data=!4m7!3m6!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m!19sChIJcbsS9Mj_ei4RJqMY_xK3on8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gose/@-7.8942242,110.3245481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m?authuser=0&hl=id&entry=ttu","110.3245481","-7.8942242","Alamat","depan persis New Neutron, Jl. Kh Wahid Hasyim No.80, Bantul Karang, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711"
"J&T Express Gose",3.9,152,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gose/data=!4m7!3m6!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m!19sChIJcbsS9Mj_ei4RJqMY_xK3on8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gose/@-7.8942242,110.3245481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m?authuser=0&hl=id&entry=ttu","110.3245481","-7.8942242","Situs Web","jet.co.id"
"J&T Express Gose",3.9,152,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gose/data=!4m7!3m6!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m!19sChIJcbsS9Mj_ei4RJqMY_xK3on8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gose/@-7.8942242,110.3245481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m?authuser=0&hl=id&entry=ttu","110.3245481","-7.8942242","Telepon","0811-2867-974"
"J&T Express Gose",3.9,152,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gose/data=!4m7!3m6!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m!19sChIJcbsS9Mj_ei4RJqMY_xK3on8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gose/@-7.8942242,110.3245481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affc8f412bb71:0x7fa2b712ff18a326!8m2!3d-7.8942242!4d110.3245481!16s%2Fg%2F11j1ktxp6m?authuser=0&hl=id&entry=ttu","110.3245481","-7.8942242","Plus Codes","484F+8R Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Bantul yogyakarta",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Bantul+yogyakarta/data=!4m7!3m6!1s0x2e7a5715036bbd03:0x5ae2757bffeaaab6!8m2!3d-7.8620677!4d110.3401799!16s%2Fg%2F11rhs0vbhr!19sChIJA71rAxVXei4Rtqrq_3t14lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantul+yogyakarta/@-7.8620677,110.3401799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5715036bbd03:0x5ae2757bffeaaab6!8m2!3d-7.8620677!4d110.3401799!16s%2Fg%2F11rhs0vbhr?authuser=0&hl=id&entry=ttu","110.3401799","-7.8620677","Alamat","48QR+53, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo Bantul yogyakarta",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Bantul+yogyakarta/data=!4m7!3m6!1s0x2e7a5715036bbd03:0x5ae2757bffeaaab6!8m2!3d-7.8620677!4d110.3401799!16s%2Fg%2F11rhs0vbhr!19sChIJA71rAxVXei4Rtqrq_3t14lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bantul+yogyakarta/@-7.8620677,110.3401799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5715036bbd03:0x5ae2757bffeaaab6!8m2!3d-7.8620677!4d110.3401799!16s%2Fg%2F11rhs0vbhr?authuser=0&hl=id&entry=ttu","110.3401799","-7.8620677","Telepon","0877-1017-9495"
"J&T CARGO BANTUL",4.6,23,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7affccd42516c1:0x52f4d35404c63d25!8m2!3d-7.9384382!4d110.2537898!16s%2Fg%2F11sq37930b!19sChIJwRYl1Mz_ei4RJT3GBFTT9FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL/@-7.9384382,110.2537898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affccd42516c1:0x52f4d35404c63d25!8m2!3d-7.9384382!4d110.2537898!16s%2Fg%2F11sq37930b?authuser=0&hl=id&entry=ttu","110.2537898","-7.9384382","Alamat","JL SRANDAKAN YOGYAKARTA KM 1 SRABDAKAN, Mengahan, Trimurti, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762"
"J&T CARGO BANTUL",4.6,23,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7affccd42516c1:0x52f4d35404c63d25!8m2!3d-7.9384382!4d110.2537898!16s%2Fg%2F11sq37930b!19sChIJwRYl1Mz_ei4RJT3GBFTT9FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL/@-7.9384382,110.2537898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7affccd42516c1:0x52f4d35404c63d25!8m2!3d-7.9384382!4d110.2537898!16s%2Fg%2F11sq37930b?authuser=0&hl=id&entry=ttu","110.2537898","-7.9384382","Plus Codes","3763+JG Trimurti, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT CARGO BANTUL",5,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c!19sChIJfcrjTq5Vei4Rbwxua5g4rTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BANTUL/@-7.8947946,110.3469683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c?authuser=0&hl=id&entry=ttu","110.3469683","-7.8947946","Alamat","Jl. Dr. Wahidin Sudiro Husodo, Manding, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT CARGO BANTUL",5,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c!19sChIJfcrjTq5Vei4Rbwxua5g4rTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BANTUL/@-7.8947946,110.3469683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c?authuser=0&hl=id&entry=ttu","110.3469683","-7.8947946","Situs Web","jtcargoservice.com"
"JNT CARGO BANTUL",5,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c!19sChIJfcrjTq5Vei4Rbwxua5g4rTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BANTUL/@-7.8947946,110.3469683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c?authuser=0&hl=id&entry=ttu","110.3469683","-7.8947946","Telepon","0812-1522-4220"
"JNT CARGO BANTUL",5,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CARGO+BANTUL/data=!4m7!3m6!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c!19sChIJfcrjTq5Vei4Rbwxua5g4rTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BANTUL/@-7.8947946,110.3469683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55ae4ee3ca7d:0x3aad38986b6e0c6f!8m2!3d-7.8947946!4d110.3469683!16s%2Fg%2F11swn1q91c?authuser=0&hl=id&entry=ttu","110.3469683","-7.8947946","Plus Codes","484W+3Q Trirenggo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T CARGO BANTUL YOGYAKARTA",3.3,87,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/data=!4m7!3m6!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y!19sChIJ2dcsggtWei4RElqSMZfJtF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/@-7.8740233,110.3515695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y?authuser=0&hl=id&entry=ttu","110.3515695","-7.8740233","Alamat","Jalan Parangtritis Gatak, Timbulharjo, Sewon, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185"
"J&T CARGO BANTUL YOGYAKARTA",3.3,87,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/data=!4m7!3m6!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y!19sChIJ2dcsggtWei4RElqSMZfJtF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/@-7.8740233,110.3515695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y?authuser=0&hl=id&entry=ttu","110.3515695","-7.8740233","Situs Web","jtcargo.id"
"J&T CARGO BANTUL YOGYAKARTA",3.3,87,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/data=!4m7!3m6!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y!19sChIJ2dcsggtWei4RElqSMZfJtF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/@-7.8740233,110.3515695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y?authuser=0&hl=id&entry=ttu","110.3515695","-7.8740233","Telepon","0896-7571-6767"
"J&T CARGO BANTUL YOGYAKARTA",3.3,87,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/data=!4m7!3m6!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y!19sChIJ2dcsggtWei4RElqSMZfJtF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANTUL+YOGYAKARTA/@-7.8740233,110.3515695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a560b822cd7d9:0x5eb4c99731925a12!8m2!3d-7.8740233!4d110.3515695!16s%2Fg%2F11c6rjhv1y?authuser=0&hl=id&entry=ttu","110.3515695","-7.8740233","Plus Codes","49G2+9J Timbulharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Banguntapan",3.9,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Banguntapan/data=!4m7!3m6!1s0x2e7a575bdf957b2d:0x881e616c33c52ada!8m2!3d-7.7993556!4d110.4100366!16s%2Fg%2F11f13vfcxq!19sChIJLXuV31tXei4R2irFM2xhHog?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Banguntapan/@-7.7993556,110.4100366,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a575bdf957b2d:0x881e616c33c52ada!8m2!3d-7.7993556!4d110.4100366!16s%2Fg%2F11f13vfcxq?authuser=0&hl=id&entry=ttu","110.4100366","-7.7993556","Alamat","Jl. Majapahit No.30, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"J&T Express Banguntapan",3.9,113,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Banguntapan/data=!4m7!3m6!1s0x2e7a575bdf957b2d:0x881e616c33c52ada!8m2!3d-7.7993556!4d110.4100366!16s%2Fg%2F11f13vfcxq!19sChIJLXuV31tXei4R2irFM2xhHog?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Banguntapan/@-7.7993556,110.4100366,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a575bdf957b2d:0x881e616c33c52ada!8m2!3d-7.7993556!4d110.4100366!16s%2Fg%2F11f13vfcxq?authuser=0&hl=id&entry=ttu","110.4100366","-7.7993556","Plus Codes","6C26+72 Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
