"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Metro",3.5,258,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Metro/data=!4m7!3m6!1s0x2e40b960485b8f83:0xc3981c97e0e0a1fa!8m2!3d-5.1139986!4d105.3006432!16s%2Fg%2F11cmmwx_9q!19sChIJg49bSGC5QC4R-qHg4JccmMM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Metro/@-5.1139986,105.3006432,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40b960485b8f83:0xc3981c97e0e0a1fa!8m2!3d-5.1139986!4d105.3006432!16s%2Fg%2F11cmmwx_9q?authuser=0&hl=id&entry=ttu","105.3006432","-5.1139986","Plus Codes","V8P2+C7 Ganjarasri, Kota Metro, Lampung"
"J&T CARGO KRUI",4.6,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+KRUI/data=!4m7!3m6!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg!19sChIJPe_s2-OVRy4RD6LcBiTPd5Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KRUI/@-5.1669092,103.9411322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg?authuser=0&hl=id&entry=ttu","103.9411322","-5.1669092","Alamat","Pengawa lima, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung"
"J&T CARGO KRUI",4.6,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+KRUI/data=!4m7!3m6!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg!19sChIJPe_s2-OVRy4RD6LcBiTPd5Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KRUI/@-5.1669092,103.9411322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg?authuser=0&hl=id&entry=ttu","103.9411322","-5.1669092","Telepon","0852-6936-4499"
"J&T CARGO KRUI",4.6,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+KRUI/data=!4m7!3m6!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg!19sChIJPe_s2-OVRy4RD6LcBiTPd5Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KRUI/@-5.1669092,103.9411322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4795e3dbecef3d:0x9677cf2406dca20f!8m2!3d-5.1669092!4d103.9411322!16s%2Fg%2F11rdvp69hg?authuser=0&hl=id&entry=ttu","103.9411322","-5.1669092","Plus Codes","RWMR+6F Bumiwaras, Kabupaten Lampung Barat, Lampung"
"J&T Express",2.8,694,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p!19sChIJJQdVlDdIaC4RVu-lxHkWHLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.9214828,106.9340912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p?authuser=0&hl=id&entry=ttu","106.9340912","-6.9214828","Alamat","Jl. Gudang No.25, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113"
"J&T Express",2.8,694,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p!19sChIJJQdVlDdIaC4RVu-lxHkWHLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.9214828,106.9340912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p?authuser=0&hl=id&entry=ttu","106.9340912","-6.9214828","Situs Web","jet.co.id"
"J&T Express",2.8,694,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p!19sChIJJQdVlDdIaC4RVu-lxHkWHLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.9214828,106.9340912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p?authuser=0&hl=id&entry=ttu","106.9340912","-6.9214828","Telepon","(0266) 6223074"
"J&T Express",2.8,694,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p!19sChIJJQdVlDdIaC4RVu-lxHkWHLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.9214828,106.9340912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68483794550725:0xb41c1679c4a5ef56!8m2!3d-6.9214828!4d106.9340912!16s%2Fg%2F11c4bm7m3p?authuser=0&hl=id&entry=ttu","106.9340912","-6.9214828","Plus Codes","3WHM+CJ Kebonjati, Kabupaten Sukabumi, Jawa Barat"
"J&T Cargo Liwa Lampung Barat",2.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/data=!4m7!3m6!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6!19sChIJHynCAHOPRy4R7SRqChhcdck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/@-5.0384716,104.0848325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6?authuser=0&hl=id&entry=ttu","104.0848325","-5.0384716","Alamat","Jl. Hasan Basri No.057, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34814"
"J&T Cargo Liwa Lampung Barat",2.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/data=!4m7!3m6!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6!19sChIJHynCAHOPRy4R7SRqChhcdck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/@-5.0384716,104.0848325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6?authuser=0&hl=id&entry=ttu","104.0848325","-5.0384716","Telepon","0813-7942-9012"
"J&T Cargo Liwa Lampung Barat",2.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/data=!4m7!3m6!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6!19sChIJHynCAHOPRy4R7SRqChhcdck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Liwa+Lampung+Barat/@-5.0384716,104.0848325,17z/data=!3m1!4b1!4m6!3m5!1s0x2e478f7300c2291f:0xc9755c180a6a24ed!8m2!3d-5.0384716!4d104.0848325!16s%2Fg%2F11q4hhb3r6?authuser=0&hl=id&entry=ttu","104.0848325","-5.0384716","Plus Codes","X36M+JW Ps. Liwa, Kabupaten Lampung Barat, Lampung"
"J&T EXPRESS KOTABUMI",2.2,361,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/data=!4m7!3m6!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys!19sChIJL0CpI9uoOC4Rg3U3CO7N7AM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/@-4.8309107,104.8885245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys?authuser=0&hl=id&entry=ttu","104.8885245","-4.8309107","Alamat","Jl. Jend. Sudirman No.273, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516"
"J&T EXPRESS KOTABUMI",2.2,361,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/data=!4m7!3m6!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys!19sChIJL0CpI9uoOC4Rg3U3CO7N7AM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/@-4.8309107,104.8885245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys?authuser=0&hl=id&entry=ttu","104.8885245","-4.8309107","Situs Web","jet.co.id"
"J&T EXPRESS KOTABUMI",2.2,361,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/data=!4m7!3m6!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys!19sChIJL0CpI9uoOC4Rg3U3CO7N7AM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/@-4.8309107,104.8885245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys?authuser=0&hl=id&entry=ttu","104.8885245","-4.8309107","Telepon","0800 1001188"
"J&T EXPRESS KOTABUMI",2.2,361,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/data=!4m7!3m6!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys!19sChIJL0CpI9uoOC4Rg3U3CO7N7AM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KOTABUMI/@-4.8309107,104.8885245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a8db23a9402f:0x3eccdee08377583!8m2!3d-4.8309107!4d104.8885245!16s%2Fg%2F11c5wnybys?authuser=0&hl=id&entry=ttu","104.8885245","-4.8309107","Plus Codes","5V9Q+JC Sribasuki, Kabupaten Lampung Utara, Lampung"
"J&T tanjung senang",2.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+tanjung+senang/data=!4m7!3m6!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc!19sChIJK4C4rCHFQC4RnfDnE_12sqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+tanjung+senang/@-5.3641715,105.2757677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc?authuser=0&hl=id&entry=ttu","105.2757677","-5.3641715","Alamat","01, Jl. Ratu Dibalau No.35a, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35136"
"J&T tanjung senang",2.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+tanjung+senang/data=!4m7!3m6!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc!19sChIJK4C4rCHFQC4RnfDnE_12sqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+tanjung+senang/@-5.3641715,105.2757677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc?authuser=0&hl=id&entry=ttu","105.2757677","-5.3641715","Telepon","0858-097-731"
"J&T tanjung senang",2.9,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+tanjung+senang/data=!4m7!3m6!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc!19sChIJK4C4rCHFQC4RnfDnE_12sqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+tanjung+senang/@-5.3641715,105.2757677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c521acb8802b:0xabb276fd13e7f09d!8m2!3d-5.3641715!4d105.2757677!16s%2Fg%2F11k65xx6mc?authuser=0&hl=id&entry=ttu","105.2757677","-5.3641715","Plus Codes","J7PG+88 Tj. Senang, Kota Bandar Lampung, Lampung"
"J&T Express Bandar Lampung",2.4,940,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/data=!4m7!3m6!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm!19sChIJAYBwJU_aQC4RuIvBQTvr_ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/@-5.4219493,105.2571907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm?authuser=0&hl=id&entry=ttu","105.2571907","-5.4219493","Alamat","Jalan Jenderal Ahmad Yani No.10, Enggal, Tanjung Karang Pusat, Pelita, Engal, Kota Bandar Lampung, Lampung 35213"
"J&T Express Bandar Lampung",2.4,940,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/data=!4m7!3m6!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm!19sChIJAYBwJU_aQC4RuIvBQTvr_ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/@-5.4219493,105.2571907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm?authuser=0&hl=id&entry=ttu","105.2571907","-5.4219493","Situs Web","jet.co.id"
"J&T Express Bandar Lampung",2.4,940,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/data=!4m7!3m6!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm!19sChIJAYBwJU_aQC4RuIvBQTvr_ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Lampung/@-5.4219493,105.2571907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4f25708001:0x89feeb3b41c18bb8!8m2!3d-5.4219493!4d105.2571907!16s%2Fg%2F11c1s23dmm?authuser=0&hl=id&entry=ttu","105.2571907","-5.4219493","Plus Codes","H7H4+6V Pelita, Kota Bandar Lampung, Lampung"
"J&T Express Sukarame",3.8,272,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sukarame/data=!4m7!3m6!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s!19sChIJa2bW7WvbQC4RwUqvfmWCDjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukarame/@-5.3877039,105.2923995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s?authuser=0&hl=id&entry=ttu","105.2923995","-5.3877039","Alamat","JL. PULAU LEGUNDI LK II, RT.005, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131"
"J&T Express Sukarame",3.8,272,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sukarame/data=!4m7!3m6!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s!19sChIJa2bW7WvbQC4RwUqvfmWCDjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukarame/@-5.3877039,105.2923995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s?authuser=0&hl=id&entry=ttu","105.2923995","-5.3877039","Situs Web","jet.co.id"
"J&T Express Sukarame",3.8,272,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sukarame/data=!4m7!3m6!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s!19sChIJa2bW7WvbQC4RwUqvfmWCDjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukarame/@-5.3877039,105.2923995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s?authuser=0&hl=id&entry=ttu","105.2923995","-5.3877039","Telepon","(0721) 5612580"
"J&T Express Sukarame",3.8,272,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sukarame/data=!4m7!3m6!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s!19sChIJa2bW7WvbQC4RwUqvfmWCDjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sukarame/@-5.3877039,105.2923995,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db6bedd6666b:0x300e82657eaf4ac1!8m2!3d-5.3877039!4d105.2923995!16s%2Fg%2F11c1nmcz0s?authuser=0&hl=id&entry=ttu","105.2923995","-5.3877039","Plus Codes","J76R+WX Sukarame, Kota Bandar Lampung, Lampung"
"J&T Express Sekampung",3.9,51,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sekampung/data=!4m7!3m6!1s0x2e409508f28ea7e7:0xe153fcdfc9ea6807!8m2!3d-5.1318912!4d105.439637!16s%2Fg%2F11h00kst4_!19sChIJ56eO8giVQC4RB2jqyd_8U-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sekampung/@-5.1318912,105.439637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e409508f28ea7e7:0xe153fcdfc9ea6807!8m2!3d-5.1318912!4d105.439637!16s%2Fg%2F11h00kst4_?authuser=0&hl=id&entry=ttu","105.439637","-5.1318912","Alamat","VC9Q+6VR, Unnamed Road, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382"
"J&T Express Sekampung",3.9,51,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sekampung/data=!4m7!3m6!1s0x2e409508f28ea7e7:0xe153fcdfc9ea6807!8m2!3d-5.1318912!4d105.439637!16s%2Fg%2F11h00kst4_!19sChIJ56eO8giVQC4RB2jqyd_8U-E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sekampung/@-5.1318912,105.439637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e409508f28ea7e7:0xe153fcdfc9ea6807!8m2!3d-5.1318912!4d105.439637!16s%2Fg%2F11h00kst4_?authuser=0&hl=id&entry=ttu","105.439637","-5.1318912","Telepon","(0725) 7858720"
"JNT DC BANDAR LAMPUNG 2",1.9,219,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+DC+BANDAR+LAMPUNG+2/data=!4m7!3m6!1s0x2e40db6038e4d4bb:0xad01eb6bfcecd827!8m2!3d-5.396772!4d105.2389131!16s%2Fg%2F11flbwr8wb!19sChIJu9TkOGDbQC4RJ9js_GvrAa0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+DC+BANDAR+LAMPUNG+2/@-5.396772,105.2389131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db6038e4d4bb:0xad01eb6bfcecd827!8m2!3d-5.396772!4d105.2389131!16s%2Fg%2F11flbwr8wb?authuser=0&hl=id&entry=ttu","105.2389131","-5.396772","Alamat","J63Q+7HV, Jl. Imam Bonjol, Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35111"
"J&T EXPRESS Kalianda",2.8,187,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2!19sChIJKwQA09kRQS4RCp3SSELZG1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/@-5.7279432,105.5881348,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2?authuser=0&hl=id&entry=ttu","105.5881348","-5.7279432","Alamat","Jl, Jl. Kolonel Makmun Rasyid No.18, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551"
"J&T EXPRESS Kalianda",2.8,187,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2!19sChIJKwQA09kRQS4RCp3SSELZG1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/@-5.7279432,105.5881348,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2?authuser=0&hl=id&entry=ttu","105.5881348","-5.7279432","Situs Web","jet.co.id"
"J&T EXPRESS Kalianda",2.8,187,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2!19sChIJKwQA09kRQS4RCp3SSELZG1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/@-5.7279432,105.5881348,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2?authuser=0&hl=id&entry=ttu","105.5881348","-5.7279432","Telepon","(0727) 3330127"
"J&T EXPRESS Kalianda",2.8,187,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2!19sChIJKwQA09kRQS4RCp3SSELZG1U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Kalianda/@-5.7279432,105.5881348,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d9d300042b:0x551bd94248d29d0a!8m2!3d-5.7279432!4d105.5881348!16s%2Fg%2F11cs68vgv2?authuser=0&hl=id&entry=ttu","105.5881348","-5.7279432","Plus Codes","7HCQ+R7 Way Urang, Kabupaten Lampung Selatan, Lampung"
"J&T Link",5,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Link/data=!4m7!3m6!1s0x2e40db36b8cdedc9:0x57837044a84c4ea6!8m2!3d-5.4464917!4d105.2515162!16s%2Fg%2F11rjsrlshf!19sChIJye3NuDbbQC4Rpk5MqERwg1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Link/@-5.4464917,105.2515162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db36b8cdedc9:0x57837044a84c4ea6!8m2!3d-5.4464917!4d105.2515162!16s%2Fg%2F11rjsrlshf?authuser=0&hl=id&entry=ttu","105.2515162","-5.4464917","Alamat","Depan Bidan Husna Wati.S.ST, Jl. DR. Setia Budi, Negeri Olok Gading, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Lampung 35233"
"J&T Link",5,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Link/data=!4m7!3m6!1s0x2e40db36b8cdedc9:0x57837044a84c4ea6!8m2!3d-5.4464917!4d105.2515162!16s%2Fg%2F11rjsrlshf!19sChIJye3NuDbbQC4Rpk5MqERwg1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Link/@-5.4464917,105.2515162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db36b8cdedc9:0x57837044a84c4ea6!8m2!3d-5.4464917!4d105.2515162!16s%2Fg%2F11rjsrlshf?authuser=0&hl=id&entry=ttu","105.2515162","-5.4464917","Plus Codes","H732+CJ Negeri Olok Gading, Kota Bandar Lampung, Lampung"
