"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Alamat","Jl. Cikutra Barat No.81, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Situs Web","jet.co.id"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Telepon","(022) 20464103"
"J&T EXPRESS BDO67 CIBEUNYING KALER",2.8,125,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/data=!4m7!3m6!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998!19sChIJBW-mHLHnaC4RqEzK7mgCLc4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BDO67+CIBEUNYING+KALER/@-6.8921172,107.6299923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b11ca66f05:0xce2d0268eeca4ca8!8m2!3d-6.8921172!4d107.6299923!16s%2Fg%2F11ggrq_998?authuser=0&hl=id&entry=ttu","107.6299923","-6.8921172","Plus Codes","4J5H+5X Sukaluyu, Kota Bandung, Jawa Barat"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Alamat","KAV.30 RUKO LUCKY TWON, Jl. Terusan Jakarta Blk. H, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Situs Web","jet.co.id"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Telepon","(022) 20512974"
"J&T Express ANTAPANI",3,352,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/data=!4m7!3m6!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59!19sChIJD9-RCOnnaC4RpUE4opS4aSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANTAPANI/@-6.9176541,107.6692584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e90891df0f:0x2369b894a23841a5!8m2!3d-6.9176541!4d107.6692584!16s%2Fg%2F11c30tgh59?authuser=0&hl=id&entry=ttu","107.6692584","-6.9176541","Plus Codes","3MJ9+WP Sukamiskin, Kota Bandung, Jawa Barat"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Alamat","Jl. Pagarsih No.133, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Situs Web","jet.co.id"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Telepon","0878-2418-1993"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Plus Codes","3HHR+28 Jamika, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",3.5,118,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7!19sChIJW5H8z5zmaC4RnN2Lbwvz7DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8666949,107.5765526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7?authuser=0&hl=id&entry=ttu","107.5765526","-6.8666949","Alamat","Jl. Terusan Gegerkalong Hilir No.3, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40550"
"J&T Express Drop Point",3.5,118,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7!19sChIJW5H8z5zmaC4RnN2Lbwvz7DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8666949,107.5765526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7?authuser=0&hl=id&entry=ttu","107.5765526","-6.8666949","Situs Web","jet.co.id"
"J&T Express Drop Point",3.5,118,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7!19sChIJW5H8z5zmaC4RnN2Lbwvz7DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8666949,107.5765526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7?authuser=0&hl=id&entry=ttu","107.5765526","-6.8666949","Telepon","(022) 20272792"
"J&T Express Drop Point",3.5,118,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7!19sChIJW5H8z5zmaC4RnN2Lbwvz7DU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8666949,107.5765526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ccffc915b:0x35ecf30b6f8bdd9c!8m2!3d-6.8666949!4d107.5765526!16s%2Fg%2F11c45vm7v7?authuser=0&hl=id&entry=ttu","107.5765526","-6.8666949","Plus Codes","4HMG+8J Ciwaruga, Kabupaten Bandung Barat, Jawa Barat"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Alamat","Jl. Rajawali Barat No.5, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Situs Web","jtcargo.id"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Telepon","0813-1308-4143"
"JNT CARGO (BDO030B) Rajawali",4.8,21,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+%28BDO030B%29+Rajawali/data=!4m7!3m6!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq!19sChIJa2k8t9jnaC4RZL2deCtCbcU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+(BDO030B)+Rajawali/@-6.9104661,107.5694582,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d8b73c696b:0xc56d422b789dbd64!8m2!3d-6.9104661!4d107.5694582!16s%2Fg%2F11p5rm9gmq?authuser=0&hl=id&entry=ttu","107.5694582","-6.9104661","Plus Codes","3HQ9+RQ Maleber, Kota Bandung, Jawa Barat"
"JNT Cargo Dipatiukur",5,46,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Alamat","Jl. Titiran No.14, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133"
"JNT Cargo Dipatiukur",5,46,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Situs Web","jtcargo.id"
"JNT Cargo Dipatiukur",5,46,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Telepon","0822-4033-8966"
"JNT Cargo Dipatiukur",5,46,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Plus Codes","4J39+JW Sadang Serang, Kota Bandung, Jawa Barat"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Alamat","Jl. Aceh No.18, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Situs Web","jet.co.id"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Telepon","(022) 20535179"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Plus Codes","3JQ4+QV Babakan Ciamis, Kota Bandung, Jawa Barat"
"JNT CARGO AHMAD YANI PADASUKA (BDO021B)",4.5,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+%28BDO021B%29/data=!4m7!3m6!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s!19sChIJF674CZPnaC4RiP7l77EHA4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+(BDO021B)/@-6.9034157,107.6530114,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s?authuser=0&hl=id&entry=ttu","107.6530114","-6.9034157","Alamat","Jl. A. Yani No.871, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125"
"JNT CARGO AHMAD YANI PADASUKA (BDO021B)",4.5,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+%28BDO021B%29/data=!4m7!3m6!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s!19sChIJF674CZPnaC4RiP7l77EHA4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+(BDO021B)/@-6.9034157,107.6530114,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s?authuser=0&hl=id&entry=ttu","107.6530114","-6.9034157","Telepon","0897-4932-016"
"JNT CARGO AHMAD YANI PADASUKA (BDO021B)",4.5,45,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+%28BDO021B%29/data=!4m7!3m6!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s!19sChIJF674CZPnaC4RiP7l77EHA4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+AHMAD+YANI+PADASUKA+(BDO021B)/@-6.9034157,107.6530114,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79309f8ae17:0x8a0307b1efe5fe88!8m2!3d-6.9034157!4d107.6530114!16s%2Fg%2F11f0kvym6s?authuser=0&hl=id&entry=ttu","107.6530114","-6.9034157","Plus Codes","3MW3+J6 Padasuka, Kota Bandung, Jawa Barat"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Alamat","Jl. Caringin No.361, Babakan, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40222"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Situs Web","jet.co.id"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Telepon","0813-9436-4866"
