"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express KL - Sentul (KUL012)",4,113,"","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+%28KUL012%29/data=!4m7!3m6!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p!19sChIJMYM7CUpJzDER0qTD_VD_Ns8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+(KUL012)/@3.180985,101.697775,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p?authuser=0&hl=id&entry=ttu","101.697775","3.180985","Situs Web","jtexpress.my"
"J&T Express KL - Sentul (KUL012)",4,113,"","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+%28KUL012%29/data=!4m7!3m6!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p!19sChIJMYM7CUpJzDER0qTD_VD_Ns8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+(KUL012)/@3.180985,101.697775,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p?authuser=0&hl=id&entry=ttu","101.697775","3.180985","Telepon","+60 3-4050 0886"
"J&T Express KL - Sentul (KUL012)",4,113,"","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+%28KUL012%29/data=!4m7!3m6!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p!19sChIJMYM7CUpJzDER0qTD_VD_Ns8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KL+-+Sentul+(KUL012)/@3.180985,101.697775,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc494a093b8331:0xcf36ff50fdc3a4d2!8m2!3d3.180985!4d101.697775!16s%2Fg%2F11g0gmn48p?authuser=0&hl=id&entry=ttu","101.697775","3.180985","Plus Codes","5MJX+94 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Alamat","004, Jl. Kumala No.74, RW.02, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Plus Codes","RCH9+XF Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"EAST COAST EXPRESS - J&T EXPRESS (SBH442) KUNAK",3,28,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+%28SBH442%29+KUNAK/data=!4m7!3m6!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1!19sChIJe_Rg19nDPzIRZHlnpc3G0ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+(SBH442)+KUNAK/@4.6745892,118.2144129,17z/data=!3m1!4b1!4m6!3m5!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1?authuser=0&hl=id&entry=ttu","118.2144129","4.6745892","Alamat","Lorong Taman Sri Idaman, Kampung Simpang Empat, 91100 Kunak, Sabah, Malaysia"
"EAST COAST EXPRESS - J&T EXPRESS (SBH442) KUNAK",3,28,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+%28SBH442%29+KUNAK/data=!4m7!3m6!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1!19sChIJe_Rg19nDPzIRZHlnpc3G0ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+(SBH442)+KUNAK/@4.6745892,118.2144129,17z/data=!3m1!4b1!4m6!3m5!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1?authuser=0&hl=id&entry=ttu","118.2144129","4.6745892","Situs Web","facebook.com"
"EAST COAST EXPRESS - J&T EXPRESS (SBH442) KUNAK",3,28,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+%28SBH442%29+KUNAK/data=!4m7!3m6!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1!19sChIJe_Rg19nDPzIRZHlnpc3G0ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+(SBH442)+KUNAK/@4.6745892,118.2144129,17z/data=!3m1!4b1!4m6!3m5!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1?authuser=0&hl=id&entry=ttu","118.2144129","4.6745892","Telepon","+60 17-527 9827"
"EAST COAST EXPRESS - J&T EXPRESS (SBH442) KUNAK",3,28,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+%28SBH442%29+KUNAK/data=!4m7!3m6!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1!19sChIJe_Rg19nDPzIRZHlnpc3G0ik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/EAST+COAST+EXPRESS+-+J%26T+EXPRESS+(SBH442)+KUNAK/@4.6745892,118.2144129,17z/data=!3m1!4b1!4m6!3m5!1s0x323fc3d9d760f47b:0x29d2c6cda5677964!8m2!3d4.6745892!4d118.2144129!16s%2Fg%2F11pxft4zj1?authuser=0&hl=id&entry=ttu","118.2144129","4.6745892","Plus Codes","M6F7+RQ Kunak, Sabah, Malaysia"
"J&T Express HQ Padang",3.9,82,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Alamat","Kantor J&T Express, Jl. By Pass No.Km 7, Pisang, Kec. Pauh, Kota Padang, Sumatera Barat 25147"
"J&T Express HQ Padang",3.9,82,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Situs Web","business.site"
"J&T Express HQ Padang",3.9,82,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Telepon","(0751) 7745068"
"J&T Express HQ Padang",3.9,82,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Plus Codes","3C42+Q5 Pisang, Kota Padang, Sumatera Barat"
"Jnt",1,7,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x686cf56e37ff5d87:0x1ccf90b11a258302!8m2!3d-2.5915361!4d140.6690326!16s%2Fg%2F11h915slr9!19sChIJh13_N271bGgRAoMlGrGQzxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-2.5915361,140.6690326,17z/data=!3m1!4b1!4m6!3m5!1s0x686cf56e37ff5d87:0x1ccf90b11a258302!8m2!3d-2.5915361!4d140.6690326!16s%2Fg%2F11h915slr9?authuser=0&hl=id&entry=ttu","140.6690326","-2.5915361","Alamat","CM59+9JM, Vim, Kec. Abepura, Kota Jayapura, Papua 99224"
"J&t express sentul kul 012",5,1,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/data=!4m7!3m6!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g!19sChIJE5es8YdJzDERHesWSrfJ5f8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/@3.1817721,101.6971736,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g?authuser=0&hl=id&entry=ttu","101.6971736","3.1817721","Alamat","43a-01, 11, Jalan 3/48a, Sentul perdana, 51000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia"
"J&t express sentul kul 012",5,1,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/data=!4m7!3m6!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g!19sChIJE5es8YdJzDERHesWSrfJ5f8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/@3.1817721,101.6971736,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g?authuser=0&hl=id&entry=ttu","101.6971736","3.1817721","Telepon","+60 12-398 8210"
"J&t express sentul kul 012",5,1,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/data=!4m7!3m6!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g!19sChIJE5es8YdJzDERHesWSrfJ5f8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+express+sentul+kul+012/@3.1817721,101.6971736,17z/data=!3m1!4b1!4m6!3m5!1s0x31cc4987f1ac9713:0xffe5c9b74a16eb1d!8m2!3d3.1817721!4d101.6971736!16s%2Fg%2F11kjqt7v_g?authuser=0&hl=id&entry=ttu","101.6971736","3.1817721","Plus Codes","5MJW+PV Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia"
"J&T Express",1.6,1,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp!19sChIJo-1ZB5Idai4REKZ-_ebG0l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1234411,106.7987514,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp?authuser=0&hl=id&entry=ttu","106.7987514","-6.1234411","Alamat","Landmark Pluit, Jl. Pluit Selatan Raya No.9,10, RT.4/RW.9, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450"
"J&T Express",1.6,1,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp!19sChIJo-1ZB5Idai4REKZ-_ebG0l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1234411,106.7987514,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp?authuser=0&hl=id&entry=ttu","106.7987514","-6.1234411","Terletak di","Landmark Pluit"
"J&T Express",1.6,1,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp!19sChIJo-1ZB5Idai4REKZ-_ebG0l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1234411,106.7987514,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp?authuser=0&hl=id&entry=ttu","106.7987514","-6.1234411","Situs Web","jet.co.id"
"J&T Express",1.6,1,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp!19sChIJo-1ZB5Idai4REKZ-_ebG0l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1234411,106.7987514,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp?authuser=0&hl=id&entry=ttu","106.7987514","-6.1234411","Telepon","(021) 80661888"
"J&T Express",1.6,1,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp!19sChIJo-1ZB5Idai4REKZ-_ebG0l8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1234411,106.7987514,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d920759eda3:0x5fd2c6e6fd7ea610!8m2!3d-6.1234411!4d106.7987514!16s%2Fg%2F11ggr4qmtp?authuser=0&hl=id&entry=ttu","106.7987514","-6.1234411","Plus Codes","VQGX+JG Pluit, Jkt Utara, Daerah Khusus Ibukota Jakarta"
