"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",2.6,59,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2d929179c441548b:0x95a50a05927ac2d6!8m2!3d-2.3212512!4d119.1750647!16s%2Fg%2F11f624jpft!19sChIJi1RBxHmRki0R1sJ6kgUKpZU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-2.3212512,119.1750647,17z/data=!3m1!4b1!4m6!3m5!1s0x2d929179c441548b:0x95a50a05927ac2d6!8m2!3d-2.3212512!4d119.1750647!16s%2Fg%2F11f624jpft?authuser=0&hl=id&entry=ttu","119.1750647","-2.3212512","Telepon","(021) 80661888"
"J&T CARGO MAMUJU",3.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/data=!4m7!3m6!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94!19sChIJ3aE-cgPZki0RhSiDIfr90XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/@-2.6877392,118.862357,17z/data=!3m1!4b1!4m6!3m5!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94?authuser=0&hl=id&entry=ttu","118.862357","-2.6877392","Alamat","Jl. RE Martadinata No.21, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512"
"J&T CARGO MAMUJU",3.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/data=!4m7!3m6!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94!19sChIJ3aE-cgPZki0RhSiDIfr90XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/@-2.6877392,118.862357,17z/data=!3m1!4b1!4m6!3m5!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94?authuser=0&hl=id&entry=ttu","118.862357","-2.6877392","Situs Web","jtcargo.id"
"J&T CARGO MAMUJU",3.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/data=!4m7!3m6!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94!19sChIJ3aE-cgPZki0RhSiDIfr90XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/@-2.6877392,118.862357,17z/data=!3m1!4b1!4m6!3m5!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94?authuser=0&hl=id&entry=ttu","118.862357","-2.6877392","Telepon","0813-5596-2989"
"J&T CARGO MAMUJU",3.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/data=!4m7!3m6!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94!19sChIJ3aE-cgPZki0RhSiDIfr90XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MAMUJU/@-2.6877392,118.862357,17z/data=!3m1!4b1!4m6!3m5!1s0x2d92d903723ea1dd:0x76d1fdfa21832885!8m2!3d-2.6877392!4d118.862357!16s%2Fg%2F11smbntj94?authuser=0&hl=id&entry=ttu","118.862357","-2.6877392","Plus Codes","8V66+WW Simboro, Kabupaten Mamuju, Sulawesi Barat"
"J&T Express DP Topoyo",2.5,189,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/data=!4m7!3m6!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19!19sChIJU6N5H5l7jS0R3xfyglBsvVE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/@-2.0643023,119.286514,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19?authuser=0&hl=id&entry=ttu","119.286514","-2.0643023","Alamat","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563"
"J&T Express DP Topoyo",2.5,189,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/data=!4m7!3m6!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19!19sChIJU6N5H5l7jS0R3xfyglBsvVE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/@-2.0643023,119.286514,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19?authuser=0&hl=id&entry=ttu","119.286514","-2.0643023","Situs Web","jet.co.id"
"J&T Express DP Topoyo",2.5,189,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/data=!4m7!3m6!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19!19sChIJU6N5H5l7jS0R3xfyglBsvVE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/@-2.0643023,119.286514,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19?authuser=0&hl=id&entry=ttu","119.286514","-2.0643023","Telepon","(021) 80661888"
"J&T Express DP Topoyo",2.5,189,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/data=!4m7!3m6!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19!19sChIJU6N5H5l7jS0R3xfyglBsvVE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Topoyo/@-2.0643023,119.286514,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8d7b991f79a353:0x51bd6c5082f217df!8m2!3d-2.0643023!4d119.286514!16s%2Fg%2F11g6xqlx19?authuser=0&hl=id&entry=ttu","119.286514","-2.0643023","Plus Codes","W7PP+7J Topoyo, Kabupaten Mamuju, Sulawesi Barat"
"J&T Baru",5,1,"unknown","https://www.google.com/maps/place/J%26T+Baru/data=!4m7!3m6!1s0x2d92d91a3cf8edaf:0xa675fa29a13e7c0a!8m2!3d-2.687789!4d118.8778675!16s%2Fg%2F11s1qgmmxm!19sChIJr-34PBrZki0RCnw-oSn6daY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Baru/@-2.687789,118.8778675,17z/data=!3m1!4b1!4m6!3m5!1s0x2d92d91a3cf8edaf:0xa675fa29a13e7c0a!8m2!3d-2.687789!4d118.8778675!16s%2Fg%2F11s1qgmmxm?authuser=0&hl=id&entry=ttu","118.8778675","-2.687789","Alamat","8V6H+V4Q, Jl. Abdul Syakur, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512"
