"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Alamat","Jl. Goa Ria No.18 E, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Plus Codes","WG3M+98 Pai, Kota Makassar, Sulawesi Selatan"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Alamat","Paotere, Jl. Sabutung No.142, Gusung, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90162"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Situs Web","jet.co.id"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Plus Codes","VCQC+3Q Gusung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Alamat","Jl. Sultan Alauddin No.76, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,101,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz!19sChIJ0aIwLYrivi0Rr_t3wiRiT_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1723285,119.42731,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee28a2d30a2d1:0xf14f6224c277fbaf!8m2!3d-5.1723285!4d119.42731!16s%2Fg%2F11hcf95zsz?authuser=0&hl=id&entry=ttu","119.42731","-5.1723285","Plus Codes","RCHG+3W Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"Kurir jnt ketapang",NA,NA,"unknown","https://www.google.com/maps/place/Kurir+jnt+ketapang/data=!4m7!3m6!1s0x2e0451b832f2ec55:0x16e83f75520f86e7!8m2!3d-1.5697615!4d110.5215459!16s%2Fg%2F11fn6vzncq!19sChIJVezyMrhRBC4R54YPUnU_6BY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kurir+jnt+ketapang/@-1.5697615,110.5215459,17z/data=!3m1!4b1!4m6!3m5!1s0x2e0451b832f2ec55:0x16e83f75520f86e7!8m2!3d-1.5697615!4d110.5215459!16s%2Fg%2F11fn6vzncq?authuser=0&hl=id&entry=ttu","110.5215459","-1.5697615","Alamat","CGJC+3JV, Sepakat Jaya, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Alamat","Jl. AMD No.26, Manggala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90562"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Plus Codes","RFMW+75 Manggala, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Alamat","Jl. Kapasa Raya No.5, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Situs Web","jet.co.id"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Telepon","(021) 80661888"
"J&T EXPRESS",3.6,117,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww!19sChIJG9Zobpz8vi0RLmzzkxgDOFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1004443,119.4959156,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc9c6e68d61b:0x5b38031893f36c2e!8m2!3d-5.1004443!4d119.4959156!16s%2Fg%2F11fzrj6rww?authuser=0&hl=id&entry=ttu","119.4959156","-5.1004443","Plus Codes","VFXW+R9 Kapasa, Kota Makassar, Sulawesi Selatan"
"J&T CARGO KTG001A (KETAPANG)",3.1,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+%28KETAPANG%29/data=!4m7!3m6!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r!19sChIJ2ZC-0SoZBS4RhCnb0MurFIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+(KETAPANG)/@-1.8166671,109.9789379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r?authuser=0&hl=id&entry=ttu","109.9789379","-1.8166671","Alamat","Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813"
"J&T CARGO KTG001A (KETAPANG)",3.1,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+%28KETAPANG%29/data=!4m7!3m6!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r!19sChIJ2ZC-0SoZBS4RhCnb0MurFIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+(KETAPANG)/@-1.8166671,109.9789379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r?authuser=0&hl=id&entry=ttu","109.9789379","-1.8166671","Telepon","0896-9434-6188"
"J&T CARGO KTG001A (KETAPANG)",3.1,19,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+%28KETAPANG%29/data=!4m7!3m6!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r!19sChIJ2ZC-0SoZBS4RhCnb0MurFIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KTG001A+(KETAPANG)/@-1.8166671,109.9789379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e05192ad1be90d9:0x8414abcbd0db2984!8m2!3d-1.8166671!4d109.9789379!16s%2Fg%2F11r_vjjf8r?authuser=0&hl=id&entry=ttu","109.9789379","-1.8166671","Plus Codes","5XMH+8H Sukaharja, Kabupaten Ketapang, Kalimantan Barat"
