"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Bintaro",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bintaro/data=!4m7!3m6!1s0x2e69fabefde319c9:0x2dbbe288b27f9348!8m2!3d-6.2854572!4d106.7025626!16s%2Fg%2F11cphhw_x5!19sChIJyRnj_b76aS4RSJN_sojiuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintaro/@-6.2854572,106.7025626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fabefde319c9:0x2dbbe288b27f9348!8m2!3d-6.2854572!4d106.7025626!16s%2Fg%2F11cphhw_x5?authuser=0&hl=id&entry=ttu","106.7025626","-6.2854572","Telepon","(021) 22213889"
"J&T Express Bintaro",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bintaro/data=!4m7!3m6!1s0x2e69fabefde319c9:0x2dbbe288b27f9348!8m2!3d-6.2854572!4d106.7025626!16s%2Fg%2F11cphhw_x5!19sChIJyRnj_b76aS4RSJN_sojiuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bintaro/@-6.2854572,106.7025626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fabefde319c9:0x2dbbe288b27f9348!8m2!3d-6.2854572!4d106.7025626!16s%2Fg%2F11cphhw_x5?authuser=0&hl=id&entry=ttu","106.7025626","-6.2854572","Plus Codes","PP73+R2 Pd. Pucung, Kota Tangerang Selatan, Banten"
"J&T EXPRESS PERIUK",3.9,128,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/data=!4m7!3m6!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57!19sChIJI7KsJwj_aS4R-sTLBdj0rTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/@-6.1720073,106.5821956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57?authuser=0&hl=id&entry=ttu","106.5821956","-6.1720073","Alamat","Jl. Raya Villa Tangerang Indah No.5, RT.003/RW.007, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15132"
"J&T EXPRESS PERIUK",3.9,128,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/data=!4m7!3m6!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57!19sChIJI7KsJwj_aS4R-sTLBdj0rTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/@-6.1720073,106.5821956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57?authuser=0&hl=id&entry=ttu","106.5821956","-6.1720073","Situs Web","jet.co.id"
"J&T EXPRESS PERIUK",3.9,128,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/data=!4m7!3m6!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57!19sChIJI7KsJwj_aS4R-sTLBdj0rTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/@-6.1720073,106.5821956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57?authuser=0&hl=id&entry=ttu","106.5821956","-6.1720073","Telepon","(021) 59711878"
"J&T EXPRESS PERIUK",3.9,128,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/data=!4m7!3m6!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57!19sChIJI7KsJwj_aS4R-sTLBdj0rTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PERIUK/@-6.1720073,106.5821956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0827acb223:0x36adf4d805cbc4fa!8m2!3d-6.1720073!4d106.5821956!16s%2Fg%2F11g69_7s57?authuser=0&hl=id&entry=ttu","106.5821956","-6.1720073","Plus Codes","RHHJ+5V Gebang Raya, Kota Tangerang, Banten"
"J&T EXPRESS KARAWACI",3.4,413,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/data=!4m7!3m6!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll!19sChIJ717ampn-aS4RHWiNzQa3KEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/@-6.2197132,106.6144749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll?authuser=0&hl=id&entry=ttu","106.6144749","-6.2197132","Alamat","Jl. Palem Jepang, RT.001/RW.009, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15810"
"J&T EXPRESS KARAWACI",3.4,413,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/data=!4m7!3m6!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll!19sChIJ717ampn-aS4RHWiNzQa3KEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/@-6.2197132,106.6144749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll?authuser=0&hl=id&entry=ttu","106.6144749","-6.2197132","Situs Web","jet.co.id"
"J&T EXPRESS KARAWACI",3.4,413,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/data=!4m7!3m6!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll!19sChIJ717ampn-aS4RHWiNzQa3KEo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAWACI/@-6.2197132,106.6144749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe999ada5eef:0x4a28b706cd8d681d!8m2!3d-6.2197132!4d106.6144749!16s%2Fg%2F11c0s_n5ll?authuser=0&hl=id&entry=ttu","106.6144749","-6.2197132","Plus Codes","QJJ7+4Q Panunggangan Bar., Kota Tangerang, Banten"
"J&T CARGO TANGERANG",4.3,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/data=!4m7!3m6!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9!19sChIJr1thVcL5aS4R0YlS__uj4QY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/@-6.2017054,106.6414335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9?authuser=0&hl=id&entry=ttu","106.6414335","-6.2017054","Alamat","Perkantoran Modernland, Blk. R No.28, RT.003/RW.001, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117"
"J&T CARGO TANGERANG",4.3,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/data=!4m7!3m6!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9!19sChIJr1thVcL5aS4R0YlS__uj4QY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/@-6.2017054,106.6414335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9?authuser=0&hl=id&entry=ttu","106.6414335","-6.2017054","Situs Web","jtcargo.id"
"J&T CARGO TANGERANG",4.3,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/data=!4m7!3m6!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9!19sChIJr1thVcL5aS4R0YlS__uj4QY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/@-6.2017054,106.6414335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9?authuser=0&hl=id&entry=ttu","106.6414335","-6.2017054","Telepon","0813-8078-4368"
"J&T CARGO TANGERANG",4.3,49,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/data=!4m7!3m6!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9!19sChIJr1thVcL5aS4R0YlS__uj4QY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TANGERANG/@-6.2017054,106.6414335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c255615baf:0x6e1a3fbff5289d1!8m2!3d-6.2017054!4d106.6414335!16s%2Fg%2F11rxp6n2s9?authuser=0&hl=id&entry=ttu","106.6414335","-6.2017054","Plus Codes","QJXR+8H Klp. Indah, Kota Tangerang, Banten"
"J&T EXPRESS CRYSTAL GADING SERPONG",4,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/data=!4m7!3m6!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy!19sChIJxwQTvon9aS4RC5XZjgcWCFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/@-6.244982,106.6371257,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy?authuser=0&hl=id&entry=ttu","106.6371257","-6.244982","Alamat","Ruko Crystal, 2 Jl. Boulevard Raya Gading Serpong No.9, Tangerang, Kabupaten Tangerang, Banten 15810"
"J&T EXPRESS CRYSTAL GADING SERPONG",4,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/data=!4m7!3m6!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy!19sChIJxwQTvon9aS4RC5XZjgcWCFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/@-6.244982,106.6371257,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy?authuser=0&hl=id&entry=ttu","106.6371257","-6.244982","Telepon","0895-3233-45326"
"J&T EXPRESS CRYSTAL GADING SERPONG",4,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/data=!4m7!3m6!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy!19sChIJxwQTvon9aS4RC5XZjgcWCFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CRYSTAL+GADING+SERPONG/@-6.244982,106.6371257,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd89be1304c7:0x510816078ed9950b!8m2!3d-6.244982!4d106.6371257!16s%2Fg%2F11h5pw00cy?authuser=0&hl=id&entry=ttu","106.6371257","-6.244982","Plus Codes","QJ4P+2V Pakulonan Bar., Kabupaten Tangerang, Banten"
"J&T EXPRESS - AFA GROUP",4.6,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/data=!4m7!3m6!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg!19sChIJR9rrc-L_aS4RbgTG_O52Mpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/@-6.1454182,106.5891799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg?authuser=0&hl=id&entry=ttu","106.5891799","-6.1454182","Alamat","Karet, Kec. Sepatan, Kabupaten Tangerang, Banten 15520"
"J&T EXPRESS - AFA GROUP",4.6,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/data=!4m7!3m6!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg!19sChIJR9rrc-L_aS4RbgTG_O52Mpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/@-6.1454182,106.5891799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg?authuser=0&hl=id&entry=ttu","106.5891799","-6.1454182","Telepon","0819-0822-2444"
"J&T EXPRESS - AFA GROUP",4.6,59,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/data=!4m7!3m6!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg!19sChIJR9rrc-L_aS4RbgTG_O52Mpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+-+AFA+GROUP/@-6.1454182,106.5891799,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffe273ebda47:0x993276eefcc6046e!8m2!3d-6.1454182!4d106.5891799!16s%2Fg%2F11h2qt74jg?authuser=0&hl=id&entry=ttu","106.5891799","-6.1454182","Plus Codes","VH3Q+RM Karet, Kabupaten Tangerang, Banten"
"J&T EXPRESS CP ROYAL",3.9,50,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/data=!4m7!3m6!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2!19sChIJZXW3s4b5aS4RlTKM5jxGb4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/@-6.178398,106.659467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2?authuser=0&hl=id&entry=ttu","106.659467","-6.178398","Alamat","Jl. Permata Raya No.52, RT.005/RW.002, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15141"
"J&T EXPRESS CP ROYAL",3.9,50,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/data=!4m7!3m6!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2!19sChIJZXW3s4b5aS4RlTKM5jxGb4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/@-6.178398,106.659467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2?authuser=0&hl=id&entry=ttu","106.659467","-6.178398","Situs Web","jet.co.id"
"J&T EXPRESS CP ROYAL",3.9,50,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/data=!4m7!3m6!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2!19sChIJZXW3s4b5aS4RlTKM5jxGb4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/@-6.178398,106.659467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2?authuser=0&hl=id&entry=ttu","106.659467","-6.178398","Telepon","0817-1710-1919"
"J&T EXPRESS CP ROYAL",3.9,50,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/data=!4m7!3m6!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2!19sChIJZXW3s4b5aS4RlTKM5jxGb4c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ROYAL/@-6.178398,106.659467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f986b3b77565:0x876f463ce68c3295!8m2!3d-6.178398!4d106.659467!16s%2Fg%2F11j20s8vw2?authuser=0&hl=id&entry=ttu","106.659467","-6.178398","Plus Codes","RMC5+JQ Tanah Tinggi, Kota Tangerang, Banten"
"J&T DUTA BINTARO",4.5,118,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/data=!4m7!3m6!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8!19sChIJLa5AWVP7aS4Rax_yPNqtUF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/@-6.2325113,106.6741091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8?authuser=0&hl=id&entry=ttu","106.6741091","-6.2325113","Alamat","Ruko, Komplek, Jl. Komp. Duta Bintaro No.14, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15144"
