"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Lampung Tirtayasa",2.4,34,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tirtayasa/data=!4m7!3m6!1s0x2e40dd01a7eb6f17:0x5ecf826de6389842!8m2!3d-5.402111!4d105.314472!16s%2Fg%2F11rjqmp8gr!19sChIJF2_rpwHdQC4RQpg45m2Cz14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tirtayasa/@-5.402111,105.314472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dd01a7eb6f17:0x5ecf826de6389842!8m2!3d-5.402111!4d105.314472!16s%2Fg%2F11rjqmp8gr?authuser=0&hl=id&entry=ttu","105.314472","-5.402111","Telepon","(021) 30205050"
"SiCepat Ekspres Lampung Tirtayasa",2.4,34,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tirtayasa/data=!4m7!3m6!1s0x2e40dd01a7eb6f17:0x5ecf826de6389842!8m2!3d-5.402111!4d105.314472!16s%2Fg%2F11rjqmp8gr!19sChIJF2_rpwHdQC4RQpg45m2Cz14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tirtayasa/@-5.402111,105.314472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dd01a7eb6f17:0x5ecf826de6389842!8m2!3d-5.402111!4d105.314472!16s%2Fg%2F11rjqmp8gr?authuser=0&hl=id&entry=ttu","105.314472","-5.402111","Plus Codes","H8X7+5Q Sukabumi, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Enggal COD",2.3,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/data=!4m7!3m6!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw!19sChIJXem5khPbQC4R4zxAmGMeNz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/@-5.417601,105.2587885,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw?authuser=0&hl=id&entry=ttu","105.2587885","-5.417601","Alamat","Jl. Tulang Bawang, Enggal, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35213"
"SiCepat Ekspres Lampung Enggal COD",2.3,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/data=!4m7!3m6!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw!19sChIJXem5khPbQC4R4zxAmGMeNz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/@-5.417601,105.2587885,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw?authuser=0&hl=id&entry=ttu","105.2587885","-5.417601","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Enggal COD",2.3,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/data=!4m7!3m6!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw!19sChIJXem5khPbQC4R4zxAmGMeNz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/@-5.417601,105.2587885,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw?authuser=0&hl=id&entry=ttu","105.2587885","-5.417601","Telepon","(021) 30205050"
"SiCepat Ekspres Lampung Enggal COD",2.3,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/data=!4m7!3m6!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw!19sChIJXem5khPbQC4R4zxAmGMeNz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Enggal+COD/@-5.417601,105.2587885,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db1392b9e95d:0x3e371e6398403ce3!8m2!3d-5.417601!4d105.2587885!16s%2Fg%2F11p_25ntnw?authuser=0&hl=id&entry=ttu","105.2587885","-5.417601","Plus Codes","H7J5+XG Enggal, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Kedaton",2.2,36,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj!19sChIJLTtBSeHbQC4RpkChewmlqIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.398944,105.261278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj?authuser=0&hl=id&entry=ttu","105.261278","-5.398944","Alamat","Jl. Teuku Umar No. 10A & 10B, Kel, RT.003/RW.000, Penengahan, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35112"
"SiCepat Ekspres Lampung Kedaton",2.2,36,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj!19sChIJLTtBSeHbQC4RpkChewmlqIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.398944,105.261278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj?authuser=0&hl=id&entry=ttu","105.261278","-5.398944","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Kedaton",2.2,36,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj!19sChIJLTtBSeHbQC4RpkChewmlqIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.398944,105.261278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj?authuser=0&hl=id&entry=ttu","105.261278","-5.398944","Telepon","(021) 30205050"
"SiCepat Ekspres Lampung Kedaton",2.2,36,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/data=!4m7!3m6!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj!19sChIJLTtBSeHbQC4RpkChewmlqIw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Kedaton/@-5.398944,105.261278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbe149413b2d:0x8ca8a5097ba140a6!8m2!3d-5.398944!4d105.261278!16s%2Fg%2F11p_25ktyj?authuser=0&hl=id&entry=ttu","105.261278","-5.398944","Plus Codes","J726+CG Penengahan, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Transit (Sortation)",2.4,310,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+%28Sortation%29/data=!4m7!3m6!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j!19sChIJTTc-Ld3dQC4RYhzRA8-7V3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+(Sortation)/@-5.4072859,105.314943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j?authuser=0&hl=id&entry=ttu","105.314943","-5.4072859","Alamat","Komplek Pergudangan, Jl. Alimudin Umar No.741c, Campang Raya, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122"
"SiCepat Ekspres Lampung Transit (Sortation)",2.4,310,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+%28Sortation%29/data=!4m7!3m6!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j!19sChIJTTc-Ld3dQC4RYhzRA8-7V3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+(Sortation)/@-5.4072859,105.314943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j?authuser=0&hl=id&entry=ttu","105.314943","-5.4072859","Situs Web","sicepat.com"
"SiCepat Ekspres Lampung Transit (Sortation)",2.4,310,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+%28Sortation%29/data=!4m7!3m6!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j!19sChIJTTc-Ld3dQC4RYhzRA8-7V3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+(Sortation)/@-5.4072859,105.314943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j?authuser=0&hl=id&entry=ttu","105.314943","-5.4072859","Telepon","(021) 30205050"
"SiCepat Ekspres Lampung Transit (Sortation)",2.4,310,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+%28Sortation%29/data=!4m7!3m6!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j!19sChIJTTc-Ld3dQC4RYhzRA8-7V3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Transit+(Sortation)/@-5.4072859,105.314943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dddd2d3e374d:0x7457bbcf03d11c62!8m2!3d-5.4072859!4d105.314943!16s%2Fg%2F11h_wxw01j?authuser=0&hl=id&entry=ttu","105.314943","-5.4072859","Plus Codes","H8V7+3X Campang Raya, Kota Bandar Lampung, Lampung"
"Sicepat tkb",2.8,13,"unknown","https://www.google.com/maps/place/Sicepat+tkb/data=!4m7!3m6!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf!19sChIJ8-SwfjbbQC4R72JSsTXNNQc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+tkb/@-5.3983846,105.2428752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf?authuser=0&hl=id&entry=ttu","105.2428752","-5.3983846","Alamat","Jl. Imam Bonjol No.496, Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35118"
"Sicepat tkb",2.8,13,"unknown","https://www.google.com/maps/place/Sicepat+tkb/data=!4m7!3m6!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf!19sChIJ8-SwfjbbQC4R72JSsTXNNQc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+tkb/@-5.3983846,105.2428752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf?authuser=0&hl=id&entry=ttu","105.2428752","-5.3983846","Telepon","0812-7845-2649"
"Sicepat tkb",2.8,13,"unknown","https://www.google.com/maps/place/Sicepat+tkb/data=!4m7!3m6!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf!19sChIJ8-SwfjbbQC4R72JSsTXNNQc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+tkb/@-5.3983846,105.2428752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db367eb0e4f3:0x735cd35b15262ef!8m2!3d-5.3983846!4d105.2428752!16s%2Fg%2F11pkk9p8vf?authuser=0&hl=id&entry=ttu","105.2428752","-5.3983846","Plus Codes","J62V+J5 Segala Mider, Kota Bandar Lampung, Lampung"
"SICEPAT EKSPRESS LAMPUNG CARGO",2.2,62,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/data=!4m7!3m6!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn!19sChIJiVsOWDTbQC4R5K8LYfRah9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/@-5.4077395,105.2954286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn?authuser=0&hl=id&entry=ttu","105.2954286","-5.4077395","Alamat","Jl. Alimudin Umar No.15, Campang Raya, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122"
"SICEPAT EKSPRESS LAMPUNG CARGO",2.2,62,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/data=!4m7!3m6!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn!19sChIJiVsOWDTbQC4R5K8LYfRah9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/@-5.4077395,105.2954286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn?authuser=0&hl=id&entry=ttu","105.2954286","-5.4077395","Situs Web","sicepat.com"
"SICEPAT EKSPRESS LAMPUNG CARGO",2.2,62,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/data=!4m7!3m6!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn!19sChIJiVsOWDTbQC4R5K8LYfRah9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/@-5.4077395,105.2954286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn?authuser=0&hl=id&entry=ttu","105.2954286","-5.4077395","Telepon","0895-0568-4146"
"SICEPAT EKSPRESS LAMPUNG CARGO",2.2,62,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/data=!4m7!3m6!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn!19sChIJiVsOWDTbQC4R5K8LYfRah9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRESS+LAMPUNG+CARGO/@-5.4077395,105.2954286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db34580e5b89:0xd3875af4610bafe4!8m2!3d-5.4077395!4d105.2954286!16s%2Fg%2F11q3qpk6tn?authuser=0&hl=id&entry=ttu","105.2954286","-5.4077395","Plus Codes","H7RW+W5 Campang Raya, Kota Bandar Lampung, Lampung"
"SiCepat Ekspres Lampung Tanjung Senang",2.6,111,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/data=!4m7!3m6!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v!19sChIJMeA161bFQC4R2ILVtzhKw5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/@-5.3579884,105.2601848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v?authuser=0&hl=id&entry=ttu","105.2601848","-5.3579884","Alamat","Jl. R.A. Basyid, Labuhan Dalam, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35141"
"SiCepat Ekspres Lampung Tanjung Senang",2.6,111,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/data=!4m7!3m6!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v!19sChIJMeA161bFQC4R2ILVtzhKw5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Lampung+Tanjung+Senang/@-5.3579884,105.2601848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c556eb35e031:0x95c34a38b7d582d8!8m2!3d-5.3579884!4d105.2601848!16s%2Fg%2F11pzhj7y8v?authuser=0&hl=id&entry=ttu","105.2601848","-5.3579884","Situs Web","sicepat.com"
