"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Sicepat Ekspres Ulujami",1.8,104,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Sicepat+Ekspres+Ulujami/data=!4m7!3m6!1s0x2e69f1a1a5509637:0x9d013033c52eca3a!8m2!3d-6.2358573!4d106.755084!16s%2Fg%2F11rjmq1m8r!19sChIJN5ZQpaHxaS4ROsouxTMwAZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Ulujami/@-6.2358573,106.755084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1a1a5509637:0x9d013033c52eca3a!8m2!3d-6.2358573!4d106.755084!16s%2Fg%2F11rjmq1m8r?authuser=0&hl=id&entry=ttu","106.755084","-6.2358573","Telepon","(021) 30205050"
"Sicepat Ekspres Ulujami",1.8,104,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Sicepat+Ekspres+Ulujami/data=!4m7!3m6!1s0x2e69f1a1a5509637:0x9d013033c52eca3a!8m2!3d-6.2358573!4d106.755084!16s%2Fg%2F11rjmq1m8r!19sChIJN5ZQpaHxaS4ROsouxTMwAZ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Ulujami/@-6.2358573,106.755084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1a1a5509637:0x9d013033c52eca3a!8m2!3d-6.2358573!4d106.755084!16s%2Fg%2F11rjmq1m8r?authuser=0&hl=id&entry=ttu","106.755084","-6.2358573","Plus Codes","QQ74+M2 Petukangan Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pejaten Barat",1.7,384,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/data=!4m7!3m6!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1!19sChIJcSuoSHHzaS4RTI72cMNu83g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/@-6.2736796,106.8396108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1?authuser=0&hl=id&entry=ttu","106.8396108","-6.2736796","Alamat","Jl. Siaga Raya No.6, RW.4, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510"
"SiCepat Ekspres Pejaten Barat",1.7,384,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/data=!4m7!3m6!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1!19sChIJcSuoSHHzaS4RTI72cMNu83g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/@-6.2736796,106.8396108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1?authuser=0&hl=id&entry=ttu","106.8396108","-6.2736796","Situs Web","sicepat.com"
"SiCepat Ekspres Pejaten Barat",1.7,384,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/data=!4m7!3m6!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1!19sChIJcSuoSHHzaS4RTI72cMNu83g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/@-6.2736796,106.8396108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1?authuser=0&hl=id&entry=ttu","106.8396108","-6.2736796","Telepon","(021) 30205050"
"SiCepat Ekspres Pejaten Barat",1.7,384,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/data=!4m7!3m6!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1!19sChIJcSuoSHHzaS4RTI72cMNu83g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Barat/@-6.2736796,106.8396108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37148a82b71:0x78f36ec370f68e4c!8m2!3d-6.2736796!4d106.8396108!16s%2Fg%2F11sg8bf2s1?authuser=0&hl=id&entry=ttu","106.8396108","-6.2736796","Plus Codes","PRGQ+GR Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat Ekspres Andara",1.8,19,"unknown","https://www.google.com/maps/place/Sicepat+Ekspres+Andara/data=!4m7!3m6!1s0x2e69efc90f00c6a1:0xdba424c6e5494b21!8m2!3d-6.3042407!4d106.8032553!16s%2Fg%2F11m9rvfd0w!19sChIJocYAD8nvaS4RIUtJ5cYkpNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Andara/@-6.3042407,106.8032553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc90f00c6a1:0xdba424c6e5494b21!8m2!3d-6.3042407!4d106.8032553!16s%2Fg%2F11m9rvfd0w?authuser=0&hl=id&entry=ttu","106.8032553","-6.3042407","Alamat","Jl. Pinang Kalijati No.53, RT.11/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450"
"Sicepat Ekspres Andara",1.8,19,"unknown","https://www.google.com/maps/place/Sicepat+Ekspres+Andara/data=!4m7!3m6!1s0x2e69efc90f00c6a1:0xdba424c6e5494b21!8m2!3d-6.3042407!4d106.8032553!16s%2Fg%2F11m9rvfd0w!19sChIJocYAD8nvaS4RIUtJ5cYkpNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Andara/@-6.3042407,106.8032553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc90f00c6a1:0xdba424c6e5494b21!8m2!3d-6.3042407!4d106.8032553!16s%2Fg%2F11m9rvfd0w?authuser=0&hl=id&entry=ttu","106.8032553","-6.3042407","Plus Codes","MRW3+88 Pd. Labu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Cilandak Barat",1.3,228,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/data=!4m7!3m6!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x!19sChIJnSVmjmPxaS4RRgMGeBUCjx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/@-6.2867488,106.8068474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x?authuser=0&hl=id&entry=ttu","106.8068474","-6.2867488","Alamat","Jl. Pangeran Antasari No.7A, RT.4/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430"
"SiCepat Ekspres Cilandak Barat",1.3,228,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/data=!4m7!3m6!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x!19sChIJnSVmjmPxaS4RRgMGeBUCjx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/@-6.2867488,106.8068474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x?authuser=0&hl=id&entry=ttu","106.8068474","-6.2867488","Situs Web","sicepat.com"
"SiCepat Ekspres Cilandak Barat",1.3,228,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/data=!4m7!3m6!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x!19sChIJnSVmjmPxaS4RRgMGeBUCjx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/@-6.2867488,106.8068474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x?authuser=0&hl=id&entry=ttu","106.8068474","-6.2867488","Telepon","(021) 30205050"
"SiCepat Ekspres Cilandak Barat",1.3,228,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/data=!4m7!3m6!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x!19sChIJnSVmjmPxaS4RRgMGeBUCjx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cilandak+Barat/@-6.2867488,106.8068474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1638e66259d:0x1d8f021578060346!8m2!3d-6.2867488!4d106.8068474!16s%2Fg%2F11rqyw20_x?authuser=0&hl=id&entry=ttu","106.8068474","-6.2867488","Plus Codes","PR74+8P Cilandak Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pancoran",2.6,525,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/data=!4m7!3m6!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7!19sChIJo1G7JyjzaS4RZplLkkwCj4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/@-6.249534,106.8441908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7?authuser=0&hl=id&entry=ttu","106.8441908","-6.249534","Alamat","8, Jl. Pancoran Timur Raya No.9, RT.8/RW.9, Pancoran, Kec. Pancoran, Daerah Khusus Ibukota Jakarta 12780"
"SiCepat Ekspres Pancoran",2.6,525,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/data=!4m7!3m6!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7!19sChIJo1G7JyjzaS4RZplLkkwCj4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/@-6.249534,106.8441908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7?authuser=0&hl=id&entry=ttu","106.8441908","-6.249534","Situs Web","sicepat.com"
"SiCepat Ekspres Pancoran",2.6,525,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/data=!4m7!3m6!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7!19sChIJo1G7JyjzaS4RZplLkkwCj4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/@-6.249534,106.8441908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7?authuser=0&hl=id&entry=ttu","106.8441908","-6.249534","Telepon","(021) 30205050"
"SiCepat Ekspres Pancoran",2.6,525,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/data=!4m7!3m6!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7!19sChIJo1G7JyjzaS4RZplLkkwCj4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pancoran/@-6.249534,106.8441908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32827bb51a3:0x8a8f024c924b9966!8m2!3d-6.249534!4d106.8441908!16s%2Fg%2F11h3qp_2b7?authuser=0&hl=id&entry=ttu","106.8441908","-6.249534","Plus Codes","QR2V+5M Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jaksel Cargo 2",1.2,395,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/data=!4m7!3m6!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011!19sChIJ8dvxOGnvaS4ROgNpWyjQxt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/@-6.3042657,106.8033427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011?authuser=0&hl=id&entry=ttu","106.8033427","-6.3042657","Alamat","Jl. Pinang Kalijati No.53, RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450"
"SiCepat Ekspres Jaksel Cargo 2",1.2,395,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/data=!4m7!3m6!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011!19sChIJ8dvxOGnvaS4ROgNpWyjQxt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/@-6.3042657,106.8033427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011?authuser=0&hl=id&entry=ttu","106.8033427","-6.3042657","Situs Web","sicepat.com"
"SiCepat Ekspres Jaksel Cargo 2",1.2,395,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/data=!4m7!3m6!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011!19sChIJ8dvxOGnvaS4ROgNpWyjQxt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/@-6.3042657,106.8033427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011?authuser=0&hl=id&entry=ttu","106.8033427","-6.3042657","Telepon","(021) 30205050"
"SiCepat Ekspres Jaksel Cargo 2",1.2,395,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/data=!4m7!3m6!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011!19sChIJ8dvxOGnvaS4ROgNpWyjQxt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jaksel+Cargo+2/@-6.3042657,106.8033427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef6938f1dbf1:0xdfc6d0285b69033a!8m2!3d-6.3042657!4d106.8033427!16s%2Fg%2F11pdmnw011?authuser=0&hl=id&entry=ttu","106.8033427","-6.3042657","Plus Codes","MRW3+78 Pd. Labu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Ciganjur Kahfi",1.7,359,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/data=!4m7!3m6!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp!19sChIJPVumPIrvaS4RZmwAtLh93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/@-6.3429392,106.8042573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp?authuser=0&hl=id&entry=ttu","106.8042573","-6.3429392","Alamat","Jl. Moh. Kahfi 1 No.90, RT.4/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 16230"
"SiCepat Ekspres Ciganjur Kahfi",1.7,359,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/data=!4m7!3m6!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp!19sChIJPVumPIrvaS4RZmwAtLh93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/@-6.3429392,106.8042573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp?authuser=0&hl=id&entry=ttu","106.8042573","-6.3429392","Situs Web","sicepat.com"
"SiCepat Ekspres Ciganjur Kahfi",1.7,359,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/data=!4m7!3m6!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp!19sChIJPVumPIrvaS4RZmwAtLh93ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Ciganjur+Kahfi/@-6.3429392,106.8042573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef8a3ca65b3d:0x4bde7db8b4006c66!8m2!3d-6.3429392!4d106.8042573!16s%2Fg%2F11j2zwsrsp?authuser=0&hl=id&entry=ttu","106.8042573","-6.3429392","Telepon","(021) 30205050"
