"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Purwakarta Purwamekar",4,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Purwamekar/data=!4m7!3m6!1s0x2e690f2252c9b3ff:0x7a7b5da15092f8ed!8m2!3d-6.5323989!4d107.4373456!16s%2Fg%2F11rjqm7r3w!19sChIJ_7PJUiIPaS4R7fiSUKFde3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Purwamekar/@-6.5323989,107.4373456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2252c9b3ff:0x7a7b5da15092f8ed!8m2!3d-6.5323989!4d107.4373456!16s%2Fg%2F11rjqm7r3w?authuser=0&hl=id&entry=ttu","107.4373456","-6.5323989","Telepon","(021) 30205050"
"SiCepat Ekspres Purwakarta Purwamekar",4,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Purwamekar/data=!4m7!3m6!1s0x2e690f2252c9b3ff:0x7a7b5da15092f8ed!8m2!3d-6.5323989!4d107.4373456!16s%2Fg%2F11rjqm7r3w!19sChIJ_7PJUiIPaS4R7fiSUKFde3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Purwamekar/@-6.5323989,107.4373456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2252c9b3ff:0x7a7b5da15092f8ed!8m2!3d-6.5323989!4d107.4373456!16s%2Fg%2F11rjqm7r3w?authuser=0&hl=id&entry=ttu","107.4373456","-6.5323989","Plus Codes","FC9P+2W Purwamekar, Kabupaten Purwakarta, Jawa Barat"
"SiCepat Ekspres Purwakarta Bungursari",3.6,70,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/data=!4m7!3m6!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6!19sChIJC4exZCcTaS4R8MywiNSzz4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/@-6.504765,107.4651584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6?authuser=0&hl=id&entry=ttu","107.4651584","-6.504765","Alamat","Java 41181, Ruko indah Cibening Residence, Jl. Raya Cibening Bungursari West, Bungursari, Purwakarta Regency, West Java 41181"
"SiCepat Ekspres Purwakarta Bungursari",3.6,70,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/data=!4m7!3m6!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6!19sChIJC4exZCcTaS4R8MywiNSzz4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/@-6.504765,107.4651584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6?authuser=0&hl=id&entry=ttu","107.4651584","-6.504765","Situs Web","sicepat.com"
"SiCepat Ekspres Purwakarta Bungursari",3.6,70,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/data=!4m7!3m6!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6!19sChIJC4exZCcTaS4R8MywiNSzz4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/@-6.504765,107.4651584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6?authuser=0&hl=id&entry=ttu","107.4651584","-6.504765","Telepon","(021) 30205050"
"SiCepat Ekspres Purwakarta Bungursari",3.6,70,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/data=!4m7!3m6!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6!19sChIJC4exZCcTaS4R8MywiNSzz4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari/@-6.504765,107.4651584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69132764b1870b:0x89cfb3d488b0ccf0!8m2!3d-6.504765!4d107.4651584!16s%2Fg%2F11f76z2ry6?authuser=0&hl=id&entry=ttu","107.4651584","-6.504765","Plus Codes","FFW8+33 Bungursari, Kabupaten Purwakarta, Jawa Barat"
"PT Sicepat Ekspres Purwakarta Jatiluhur",3.6,46,"unknown","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r!19sChIJKVepofsPaS4RLMnUCmfz0nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/@-6.5701348,107.4383917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r?authuser=0&hl=id&entry=ttu","107.4383917","-6.5701348","Alamat","Jln Raya Ciganea (Depan PU Bina Marga ) Rt 10 Rw 04 Sulukuning, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152"
"PT Sicepat Ekspres Purwakarta Jatiluhur",3.6,46,"unknown","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r!19sChIJKVepofsPaS4RLMnUCmfz0nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/@-6.5701348,107.4383917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r?authuser=0&hl=id&entry=ttu","107.4383917","-6.5701348","Telepon","0856-0734-3110"
"PT Sicepat Ekspres Purwakarta Jatiluhur",3.6,46,"unknown","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r!19sChIJKVepofsPaS4RLMnUCmfz0nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+Sicepat+Ekspres+Purwakarta+Jatiluhur/@-6.5701348,107.4383917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690ffba1a95729:0x71d2f3670ad4c92c!8m2!3d-6.5701348!4d107.4383917!16s%2Fg%2F11hhft9j7r?authuser=0&hl=id&entry=ttu","107.4383917","-6.5701348","Plus Codes","CCHQ+W9 Mekargalih, Kabupaten Purwakarta, Jawa Barat"
"SiCepat Ekspres Purwakarta Jatiluhur",4.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3!19sChIJlUFufyoPaS4RXbO9JQj5CRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/@-6.5684711,107.432334,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3?authuser=0&hl=id&entry=ttu","107.432334","-6.5684711","Alamat","Jl. Ciganea, RT.10/RW.04, Sulukuning, Mekargalih, Kec. Solokanjeruk, Kabupaten Purwakarta, Jawa Barat 41152"
"SiCepat Ekspres Purwakarta Jatiluhur",4.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3!19sChIJlUFufyoPaS4RXbO9JQj5CRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/@-6.5684711,107.432334,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3?authuser=0&hl=id&entry=ttu","107.432334","-6.5684711","Situs Web","sicepat.com"
"SiCepat Ekspres Purwakarta Jatiluhur",4.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3!19sChIJlUFufyoPaS4RXbO9JQj5CRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/@-6.5684711,107.432334,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3?authuser=0&hl=id&entry=ttu","107.432334","-6.5684711","Telepon","(021) 30205050"
"SiCepat Ekspres Purwakarta Jatiluhur",4.7,3,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/data=!4m7!3m6!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3!19sChIJlUFufyoPaS4RXbO9JQj5CRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Jatiluhur/@-6.5684711,107.432334,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a7f6e4195:0x1309f90825bdb35d!8m2!3d-6.5684711!4d107.432334!16s%2Fg%2F11sg8bh5f3?authuser=0&hl=id&entry=ttu","107.432334","-6.5684711","Plus Codes","CCJJ+JW Mekargalih, Kabupaten Purwakarta, Jawa Barat"
"SiCepat Ekspres Purwakarta Bungursari SDS",4.8,16,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/data=!4m7!3m6!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k!19sChIJV3MwoBcNaS4RgyONUks3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/@-6.5045814,107.4650956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k?authuser=0&hl=id&entry=ttu","107.4650956","-6.5045814","Alamat","Jl. Raya Sadang-Subang No.285, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181"
"SiCepat Ekspres Purwakarta Bungursari SDS",4.8,16,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/data=!4m7!3m6!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k!19sChIJV3MwoBcNaS4RgyONUks3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/@-6.5045814,107.4650956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k?authuser=0&hl=id&entry=ttu","107.4650956","-6.5045814","Situs Web","sicepat.com"
"SiCepat Ekspres Purwakarta Bungursari SDS",4.8,16,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/data=!4m7!3m6!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k!19sChIJV3MwoBcNaS4RgyONUks3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/@-6.5045814,107.4650956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k?authuser=0&hl=id&entry=ttu","107.4650956","-6.5045814","Telepon","(021) 30205050"
"SiCepat Ekspres Purwakarta Bungursari SDS",4.8,16,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/data=!4m7!3m6!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k!19sChIJV3MwoBcNaS4RgyONUks3Tx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Bungursari+SDS/@-6.5045814,107.4650956,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690d17a0307357:0x1e4f374b528d2383!8m2!3d-6.5045814!4d107.4650956!16s%2Fg%2F11rqyw4_3k?authuser=0&hl=id&entry=ttu","107.4650956","-6.5045814","Plus Codes","FFW8+52 Ciwangi, Kabupaten Purwakarta, Jawa Barat"
"SiCepat Ekspres Purwakarta Pasawahan",3.3,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/data=!4m7!3m6!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6!19sChIJecG-SCoPaS4R9lrLa3838LQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/@-6.573648,107.462267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6?authuser=0&hl=id&entry=ttu","107.462267","-6.573648","Alamat","Jl. Kapten Halim No.292, RT.07/RW.03, Kp. Krajan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172"
"SiCepat Ekspres Purwakarta Pasawahan",3.3,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/data=!4m7!3m6!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6!19sChIJecG-SCoPaS4R9lrLa3838LQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/@-6.573648,107.462267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6?authuser=0&hl=id&entry=ttu","107.462267","-6.573648","Situs Web","sicepat.com"
"SiCepat Ekspres Purwakarta Pasawahan",3.3,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/data=!4m7!3m6!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6!19sChIJecG-SCoPaS4R9lrLa3838LQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/@-6.573648,107.462267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6?authuser=0&hl=id&entry=ttu","107.462267","-6.573648","Telepon","(021) 30205050"
"SiCepat Ekspres Purwakarta Pasawahan",3.3,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/data=!4m7!3m6!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6!19sChIJecG-SCoPaS4R9lrLa3838LQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Pasawahan/@-6.573648,107.462267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690f2a48bec179:0xb4f0377f6bcb5af6!8m2!3d-6.573648!4d107.462267!16s%2Fg%2F11pdmp3_b6?authuser=0&hl=id&entry=ttu","107.462267","-6.573648","Plus Codes","CFG6+GW Lebakanyar, Kabupaten Purwakarta, Jawa Barat"
"SiCepat Ekspres Purwakarta Plered",4.3,6,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Plered/data=!4m7!3m6!1s0x2e69079a16469ec5:0xaaa6e363947aad6e!8m2!3d-6.6457091!4d107.3796905!16s%2Fg%2F11s49sgv53!19sChIJxZ5GFpoHaS4Rbq16lGPjpqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Purwakarta+Plered/@-6.6457091,107.3796905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69079a16469ec5:0xaaa6e363947aad6e!8m2!3d-6.6457091!4d107.3796905!16s%2Fg%2F11s49sgv53?authuser=0&hl=id&entry=ttu","107.3796905","-6.6457091","Alamat","Jl. Raya Citeko No.6, Sindangsari, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162"
