"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Krukut",3.2,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Krukut/data=!4m7!3m6!1s0x2e69f76ce35c4b61:0xabeec1234432f34e!8m2!3d-6.1606813!4d106.8144865!16s%2Fg%2F11fs16rkf5!19sChIJYUtc42z3aS4RTvMyRCPB7qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Krukut/@-6.1606813,106.8144865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f76ce35c4b61:0xabeec1234432f34e!8m2!3d-6.1606813!4d106.8144865!16s%2Fg%2F11fs16rkf5?authuser=0&hl=id&entry=ttu","106.8144865","-6.1606813","Telepon","(021) 30205050"
"SiCepat Ekspres Krukut",3.2,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Krukut/data=!4m7!3m6!1s0x2e69f76ce35c4b61:0xabeec1234432f34e!8m2!3d-6.1606813!4d106.8144865!16s%2Fg%2F11fs16rkf5!19sChIJYUtc42z3aS4RTvMyRCPB7qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Krukut/@-6.1606813,106.8144865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f76ce35c4b61:0xabeec1234432f34e!8m2!3d-6.1606813!4d106.8144865!16s%2Fg%2F11fs16rkf5?authuser=0&hl=id&entry=ttu","106.8144865","-6.1606813","Plus Codes","RRQ7+PQ Krukut, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Semanan D19",2.8,42,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/data=!4m7!3m6!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk!19sChIJhT7301P3aS4RtqkNxRmx02s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/@-6.1637335,106.7247171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk?authuser=0&hl=id&entry=ttu","106.7247171","-6.1637335","Alamat","Ruko Taman Semanan Indah Blok D No.15, RT.1/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750"
"SiCepat Ekspres Semanan D19",2.8,42,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/data=!4m7!3m6!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk!19sChIJhT7301P3aS4RtqkNxRmx02s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/@-6.1637335,106.7247171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk?authuser=0&hl=id&entry=ttu","106.7247171","-6.1637335","Situs Web","sicepat.com"
"SiCepat Ekspres Semanan D19",2.8,42,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/data=!4m7!3m6!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk!19sChIJhT7301P3aS4RtqkNxRmx02s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/@-6.1637335,106.7247171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk?authuser=0&hl=id&entry=ttu","106.7247171","-6.1637335","Telepon","(021) 50200050"
"SiCepat Ekspres Semanan D19",2.8,42,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/data=!4m7!3m6!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk!19sChIJhT7301P3aS4RtqkNxRmx02s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semanan+D19/@-6.1637335,106.7247171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f753d3f73e85:0x6bd3b119c50da9b6!8m2!3d-6.1637335!4d106.7247171!16s%2Fg%2F11hzkf8rdk?authuser=0&hl=id&entry=ttu","106.7247171","-6.1637335","Plus Codes","RPPF+GV Duri Kosambi, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jelambar",2.6,116,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/data=!4m7!3m6!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47!19sChIJsdd2eOf3aS4ROcmElFAsRM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/@-6.1527107,106.7834913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47?authuser=0&hl=id&entry=ttu","106.7834913","-6.1527107","Alamat","Jl. Jelambar Utama No.16, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460"
"SiCepat Ekspres Jelambar",2.6,116,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/data=!4m7!3m6!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47!19sChIJsdd2eOf3aS4ROcmElFAsRM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/@-6.1527107,106.7834913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47?authuser=0&hl=id&entry=ttu","106.7834913","-6.1527107","Situs Web","sicepat.com"
"SiCepat Ekspres Jelambar",2.6,116,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/data=!4m7!3m6!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47!19sChIJsdd2eOf3aS4ROcmElFAsRM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/@-6.1527107,106.7834913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47?authuser=0&hl=id&entry=ttu","106.7834913","-6.1527107","Telepon","(021) 50200050"
"SiCepat Ekspres Jelambar",2.6,116,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/data=!4m7!3m6!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47!19sChIJsdd2eOf3aS4ROcmElFAsRM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jelambar/@-6.1527107,106.7834913,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7e77876d7b1:0xcf442c509484c939!8m2!3d-6.1527107!4d106.7834913!16s%2Fg%2F11h5rrcj47?authuser=0&hl=id&entry=ttu","106.7834913","-6.1527107","Plus Codes","RQWM+W9 Jelambar Baru, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"PT SICEPAT Kemanggisan",2.2,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PT+SICEPAT+Kemanggisan/data=!4m7!3m6!1s0x2e69f7aaedaded6b:0x5d4d922f5233b787!8m2!3d-6.1820295!4d106.7955362!16s%2Fg%2F11qqmff_fm!19sChIJa-2t7ar3aS4Rh7czUi-STV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+Kemanggisan/@-6.1820295,106.7955362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7aaedaded6b:0x5d4d922f5233b787!8m2!3d-6.1820295!4d106.7955362!16s%2Fg%2F11qqmff_fm?authuser=0&hl=id&entry=ttu","106.7955362","-6.1820295","Alamat","Jl. Anggrek Neli Murni No.105a, RT.1/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480"
"PT SICEPAT Kemanggisan",2.2,16,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PT+SICEPAT+Kemanggisan/data=!4m7!3m6!1s0x2e69f7aaedaded6b:0x5d4d922f5233b787!8m2!3d-6.1820295!4d106.7955362!16s%2Fg%2F11qqmff_fm!19sChIJa-2t7ar3aS4Rh7czUi-STV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+SICEPAT+Kemanggisan/@-6.1820295,106.7955362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7aaedaded6b:0x5d4d922f5233b787!8m2!3d-6.1820295!4d106.7955362!16s%2Fg%2F11qqmff_fm?authuser=0&hl=id&entry=ttu","106.7955362","-6.1820295","Plus Codes","RQ9W+56 Kemanggisan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Tiang Bendera",2.7,70,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/data=!4m7!3m6!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn!19sChIJpS11HxUdai4RNUReIdDNKTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/@-6.131997,106.809328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn?authuser=0&hl=id&entry=ttu","106.809328","-6.131997","Alamat","Jl. Tiang Bendera 5, RT.6/RW.3, Roa Malaka, Kec Lubai, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230"
"SiCepat Ekspres Tiang Bendera",2.7,70,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/data=!4m7!3m6!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn!19sChIJpS11HxUdai4RNUReIdDNKTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/@-6.131997,106.809328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn?authuser=0&hl=id&entry=ttu","106.809328","-6.131997","Situs Web","sicepat.com"
"SiCepat Ekspres Tiang Bendera",2.7,70,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/data=!4m7!3m6!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn!19sChIJpS11HxUdai4RNUReIdDNKTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/@-6.131997,106.809328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn?authuser=0&hl=id&entry=ttu","106.809328","-6.131997","Telepon","(021) 30205050"
"SiCepat Ekspres Tiang Bendera",2.7,70,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/data=!4m7!3m6!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn!19sChIJpS11HxUdai4RNUReIdDNKTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tiang+Bendera/@-6.131997,106.809328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d151f752da5:0x3229cdd0215e4435!8m2!3d-6.131997!4d106.809328!16s%2Fg%2F11mv70kpkn?authuser=0&hl=id&entry=ttu","106.809328","-6.131997","Plus Codes","VR95+6P Roa Malaka, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Cengkareng Timur",3.7,101,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/data=!4m7!3m6!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm!19sChIJabUPW4r3aS4RIBBC_11xwhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/@-6.1427983,106.7389024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm?authuser=0&hl=id&entry=ttu","106.7389024","-6.1427983","Alamat","Jl. Galunggung 1 E8 No.1, RT.2/RW.14, Cengkareng Tim., Kec. Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730"
"SiCepat Ekspres Cengkareng Timur",3.7,101,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/data=!4m7!3m6!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm!19sChIJabUPW4r3aS4RIBBC_11xwhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/@-6.1427983,106.7389024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm?authuser=0&hl=id&entry=ttu","106.7389024","-6.1427983","Situs Web","sicepat.com"
"SiCepat Ekspres Cengkareng Timur",3.7,101,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/data=!4m7!3m6!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm!19sChIJabUPW4r3aS4RIBBC_11xwhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/@-6.1427983,106.7389024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm?authuser=0&hl=id&entry=ttu","106.7389024","-6.1427983","Telepon","(021) 30205050"
"SiCepat Ekspres Cengkareng Timur",3.7,101,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/data=!4m7!3m6!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm!19sChIJabUPW4r3aS4RIBBC_11xwhQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Timur/@-6.1427983,106.7389024,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f78a5b0fb569:0x14c2715dff421020!8m2!3d-6.1427983!4d106.7389024!16s%2Fg%2F11j7dyv7nm?authuser=0&hl=id&entry=ttu","106.7389024","-6.1427983","Plus Codes","VP4Q+VH Cengkareng Tim., Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Point Kedoya",4.6,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Point+Kedoya/data=!4m7!3m6!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx!19sChIJm1cRrJX3aS4RubYEMlzZ_sw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Kedoya/@-6.1891521,106.7660723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx?authuser=0&hl=id&entry=ttu","106.7660723","-6.1891521","Alamat","Jl. Kedoya Angsana Raya No.26, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520"
"SiCepat Point Kedoya",4.6,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Point+Kedoya/data=!4m7!3m6!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx!19sChIJm1cRrJX3aS4RubYEMlzZ_sw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Kedoya/@-6.1891521,106.7660723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx?authuser=0&hl=id&entry=ttu","106.7660723","-6.1891521","Telepon","0813-8299-0848"
"SiCepat Point Kedoya",4.6,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Point+Kedoya/data=!4m7!3m6!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx!19sChIJm1cRrJX3aS4RubYEMlzZ_sw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Kedoya/@-6.1891521,106.7660723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f795ac11579b:0xccfed95c3204b6b9!8m2!3d-6.1891521!4d106.7660723!16s%2Fg%2F11rcv8yrxx?authuser=0&hl=id&entry=ttu","106.7660723","-6.1891521","Plus Codes","RQ68+8C Kedoya Sel., Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Cengkareng Prima",1.2,355,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/data=!4m7!3m6!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3!19sChIJqQ023Lf3aS4RjHVWc0qggiQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/@-6.1580419,106.7378586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3?authuser=0&hl=id&entry=ttu","106.7378586","-6.1580419","Alamat","Pergudangan Prima 2 Kav. 7 No. 5, Jl. Daan Mogot KM. 11 No.8, RT.8/RW.2, Cengkareng, Jakarta 11820"
"SiCepat Ekspres Cengkareng Prima",1.2,355,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/data=!4m7!3m6!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3!19sChIJqQ023Lf3aS4RjHVWc0qggiQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/@-6.1580419,106.7378586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3?authuser=0&hl=id&entry=ttu","106.7378586","-6.1580419","Situs Web","sicepat.com"
"SiCepat Ekspres Cengkareng Prima",1.2,355,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/data=!4m7!3m6!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3!19sChIJqQ023Lf3aS4RjHVWc0qggiQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/@-6.1580419,106.7378586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3?authuser=0&hl=id&entry=ttu","106.7378586","-6.1580419","Telepon","(021) 30205050"
"SiCepat Ekspres Cengkareng Prima",1.2,355,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/data=!4m7!3m6!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3!19sChIJqQ023Lf3aS4RjHVWc0qggiQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cengkareng+Prima/@-6.1580419,106.7378586,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7b7dc360da9:0x2482a04a7356758c!8m2!3d-6.1580419!4d106.7378586!16s%2Fg%2F11p06pxpf3?authuser=0&hl=id&entry=ttu","106.7378586","-6.1580419","Plus Codes","RPRQ+Q4 Rw. Buaya, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Sicepat kalideres pegadungan",1.1,353,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/data=!4m7!3m6!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c!19sChIJj_FAZy0Dai4RF4XZA0q3sRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/@-6.1294619,106.6985947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c?authuser=0&hl=id&entry=ttu","106.6985947","-6.1294619","Alamat","Jl. Tj. Pura No.3E, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830"
"Sicepat kalideres pegadungan",1.1,353,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/data=!4m7!3m6!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c!19sChIJj_FAZy0Dai4RF4XZA0q3sRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/@-6.1294619,106.6985947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c?authuser=0&hl=id&entry=ttu","106.6985947","-6.1294619","Situs Web","sicepat.com"
"Sicepat kalideres pegadungan",1.1,353,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/data=!4m7!3m6!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c!19sChIJj_FAZy0Dai4RF4XZA0q3sRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/@-6.1294619,106.6985947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c?authuser=0&hl=id&entry=ttu","106.6985947","-6.1294619","Telepon","(021) 30205050"
"Sicepat kalideres pegadungan",1.1,353,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/data=!4m7!3m6!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c!19sChIJj_FAZy0Dai4RF4XZA0q3sRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+kalideres+pegadungan/@-6.1294619,106.6985947,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a032d6740f18f:0x11b1b74a03d98517!8m2!3d-6.1294619!4d106.6985947!16s%2Fg%2F11sg8bh59c?authuser=0&hl=id&entry=ttu","106.6985947","-6.1294619","Plus Codes","VMCX+6C Pegadungan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Apartment Mediterania D26",3.3,20,"","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/data=!4m7!3m6!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1!19sChIJay6uYy73aS4RW7p_ETWtKGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/@-6.1761181,106.7881435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1?authuser=0&hl=id&entry=ttu","106.7881435","-6.1761181","Alamat","Apartmen Mediterania 2 Unit E Blok GF No. E1, RT.9/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470"
"SiCepat Ekspres Apartment Mediterania D26",3.3,20,"","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/data=!4m7!3m6!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1!19sChIJay6uYy73aS4RW7p_ETWtKGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Apartment+Mediterania+D26/@-6.1761181,106.7881435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f72e63ae2e6b:0x6428ad35117fba5b!8m2!3d-6.1761181!4d106.7881435!16s%2Fg%2F11j24w1hr1?authuser=0&hl=id&entry=ttu","106.7881435","-6.1761181","Situs Web","sicepat.com"
