"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE PONDOK GEDE",4.4,116,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PONDOK+GEDE/data=!4m7!3m6!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x!19sChIJaQNGfciSaS4Rj_CK_vBwHW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PONDOK+GEDE/@-6.3184742,106.9237264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x?authuser=0&hl=id&entry=ttu","106.9237264","-6.3184742","Alamat","Jl. Raya Hankam No.3, RT.005/RW.005, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17413"
"JNE PONDOK GEDE",4.4,116,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PONDOK+GEDE/data=!4m7!3m6!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x!19sChIJaQNGfciSaS4Rj_CK_vBwHW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PONDOK+GEDE/@-6.3184742,106.9237264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x?authuser=0&hl=id&entry=ttu","106.9237264","-6.3184742","Situs Web","jne.co.id"
"JNE PONDOK GEDE",4.4,116,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PONDOK+GEDE/data=!4m7!3m6!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x!19sChIJaQNGfciSaS4Rj_CK_vBwHW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PONDOK+GEDE/@-6.3184742,106.9237264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x?authuser=0&hl=id&entry=ttu","106.9237264","-6.3184742","Telepon","0857-8176-1917"
"JNE PONDOK GEDE",4.4,116,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PONDOK+GEDE/data=!4m7!3m6!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x!19sChIJaQNGfciSaS4Rj_CK_vBwHW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PONDOK+GEDE/@-6.3184742,106.9237264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87d460369:0x6e1d70f0fe8af08f!8m2!3d-6.3184742!4d106.9237264!16s%2Fg%2F1hc4hbn2x?authuser=0&hl=id&entry=ttu","106.9237264","-6.3184742","Plus Codes","MWJF+JF Jatimelati, Kota Bks, Jawa Barat"
"JNE Jatiasih",2.9,59,"unknown","https://www.google.com/maps/place/JNE+Jatiasih/data=!4m7!3m6!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g!19sChIJw6I95yeTaS4Rm9ULtgA2aGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih/@-6.310719,106.9526877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g?authuser=0&hl=id&entry=ttu","106.9526877","-6.310719","Alamat","Jl. Wibawa Mukti II No.5, RT.004/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423"
"JNE Jatiasih",2.9,59,"unknown","https://www.google.com/maps/place/JNE+Jatiasih/data=!4m7!3m6!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g!19sChIJw6I95yeTaS4Rm9ULtgA2aGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih/@-6.310719,106.9526877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g?authuser=0&hl=id&entry=ttu","106.9526877","-6.310719","Situs Web","jne.co.id"
"JNE Jatiasih",2.9,59,"unknown","https://www.google.com/maps/place/JNE+Jatiasih/data=!4m7!3m6!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g!19sChIJw6I95yeTaS4Rm9ULtgA2aGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih/@-6.310719,106.9526877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699327e73da2c3:0x69683600b60bd59b!8m2!3d-6.310719!4d106.9526877!16s%2Fg%2F11hdq5hd4g?authuser=0&hl=id&entry=ttu","106.9526877","-6.310719","Plus Codes","MXQ3+P3 Jatiasih, Kota Bks, Jawa Barat"
"JNE Perumnas III",4.5,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perumnas+III/data=!4m7!3m6!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p!19sChIJN0O9XUOPaS4REQTKwR0NWPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perumnas+III/@-6.2406357,107.0384882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p?authuser=0&hl=id&entry=ttu","107.0384882","-6.2406357","Alamat","Jalan Pulau Ternate raya blok x2 no.2, RT.004/RW.007, Aren Jaya, Bekasi Timur, Bekasi, West Java 17111"
"JNE Perumnas III",4.5,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perumnas+III/data=!4m7!3m6!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p!19sChIJN0O9XUOPaS4REQTKwR0NWPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perumnas+III/@-6.2406357,107.0384882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p?authuser=0&hl=id&entry=ttu","107.0384882","-6.2406357","Situs Web","jne.co.id"
"JNE Perumnas III",4.5,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perumnas+III/data=!4m7!3m6!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p!19sChIJN0O9XUOPaS4REQTKwR0NWPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perumnas+III/@-6.2406357,107.0384882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p?authuser=0&hl=id&entry=ttu","107.0384882","-6.2406357","Telepon","0812-1033-0067"
"JNE Perumnas III",4.5,36,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perumnas+III/data=!4m7!3m6!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p!19sChIJN0O9XUOPaS4REQTKwR0NWPI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perumnas+III/@-6.2406357,107.0384882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f435dbd4337:0xf2580d1dc1ca0411!8m2!3d-6.2406357!4d107.0384882!16s%2Fg%2F11h_60lt6p?authuser=0&hl=id&entry=ttu","107.0384882","-6.2406357","Plus Codes","Q25Q+P9 Aren Jaya, Kota Bks, Jawa Barat"
"JNE Grand Wisata",4.6,407,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Grand+Wisata/data=!4m7!3m6!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn!19sChIJvV4z2eSPaS4RcaEB64U9lQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Grand+Wisata/@-6.2860387,107.0428874,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn?authuser=0&hl=id&entry=ttu","107.0428874","-6.2860387","Alamat","Grand Wisata Ruko Festival Boulevard Blok AA11 No.8, RW.9, Lambangsari, Kec. Tambun Sel., Kota Bks, Jawa Barat 17510"
"JNE Grand Wisata",4.6,407,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Grand+Wisata/data=!4m7!3m6!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn!19sChIJvV4z2eSPaS4RcaEB64U9lQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Grand+Wisata/@-6.2860387,107.0428874,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn?authuser=0&hl=id&entry=ttu","107.0428874","-6.2860387","Situs Web","jne.co.id"
"JNE Grand Wisata",4.6,407,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Grand+Wisata/data=!4m7!3m6!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn!19sChIJvV4z2eSPaS4RcaEB64U9lQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Grand+Wisata/@-6.2860387,107.0428874,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn?authuser=0&hl=id&entry=ttu","107.0428874","-6.2860387","Telepon","(021) 50901221"
"JNE Grand Wisata",4.6,407,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Grand+Wisata/data=!4m7!3m6!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn!19sChIJvV4z2eSPaS4RcaEB64U9lQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Grand+Wisata/@-6.2860387,107.0428874,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fe4d9335ebd:0x2953d85eb01a171!8m2!3d-6.2860387!4d107.0428874!16s%2Fg%2F11g_zyw4kn?authuser=0&hl=id&entry=ttu","107.0428874","-6.2860387","Plus Codes","P27V+H5 Lambangsari, Kabupaten Bekasi, Jawa Barat"
"JNE BEKASI INDAH (AGEN 212)",3.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BEKASI+INDAH+%28AGEN+212%29/data=!4m7!3m6!1s0x2e698f9bf16d9d5b:0x8502a241678e6aeb!8m2!3d-6.2302752!4d107.0667391!16s%2Fg%2F11jdzhsyd0!19sChIJW51t8ZuPaS4R62qOZ0GiAoU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEKASI+INDAH+(AGEN+212)/@-6.2302752,107.0667391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f9bf16d9d5b:0x8502a241678e6aeb!8m2!3d-6.2302752!4d107.0667391!16s%2Fg%2F11jdzhsyd0?authuser=0&hl=id&entry=ttu","107.0667391","-6.2302752","Alamat","Jl. Raya Villa Bekasi Indah 1, Blk. B2 No.25, RT.08/12, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510"
"JNE BEKASI INDAH (AGEN 212)",3.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BEKASI+INDAH+%28AGEN+212%29/data=!4m7!3m6!1s0x2e698f9bf16d9d5b:0x8502a241678e6aeb!8m2!3d-6.2302752!4d107.0667391!16s%2Fg%2F11jdzhsyd0!19sChIJW51t8ZuPaS4R62qOZ0GiAoU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BEKASI+INDAH+(AGEN+212)/@-6.2302752,107.0667391,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f9bf16d9d5b:0x8502a241678e6aeb!8m2!3d-6.2302752!4d107.0667391!16s%2Fg%2F11jdzhsyd0?authuser=0&hl=id&entry=ttu","107.0667391","-6.2302752","Plus Codes","Q398+VM Mangunjaya, Kabupaten Bekasi, Jawa Barat"
"JNE Pabuaran",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pabuaran/data=!4m7!3m6!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6!19sChIJg1mxDySTaS4Rnup-l4x4JsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pabuaran/@-6.3431329,106.9304351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6?authuser=0&hl=id&entry=ttu","106.9304351","-6.3431329","Alamat","Ruko Sernik, Jl. Raya Pabuaran No.15, RT.004/RW.001, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432"
"JNE Pabuaran",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pabuaran/data=!4m7!3m6!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6!19sChIJg1mxDySTaS4Rnup-l4x4JsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pabuaran/@-6.3431329,106.9304351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6?authuser=0&hl=id&entry=ttu","106.9304351","-6.3431329","Situs Web","jne.co.id"
"JNE Pabuaran",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pabuaran/data=!4m7!3m6!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6!19sChIJg1mxDySTaS4Rnup-l4x4JsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pabuaran/@-6.3431329,106.9304351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6?authuser=0&hl=id&entry=ttu","106.9304351","-6.3431329","Telepon","0813-1512-2415"
"JNE Pabuaran",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pabuaran/data=!4m7!3m6!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6!19sChIJg1mxDySTaS4Rnup-l4x4JsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pabuaran/@-6.3431329,106.9304351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993240fb15983:0xc226788c977eea9e!8m2!3d-6.3431329!4d106.9304351!16s%2Fg%2F11c5bg9wk6?authuser=0&hl=id&entry=ttu","106.9304351","-6.3431329","Plus Codes","MW4J+P5 Jatiranggon, Kota Bks, Jawa Barat"
"JNE SINERGI Jatimulya",4.3,79,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/data=!4m7!3m6!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn!19sChIJAa6Hxm2OaS4ReU3o333IxLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/@-6.268014,107.020532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn?authuser=0&hl=id&entry=ttu","107.020532","-6.268014","Alamat","Jl raya jatimulya blok E no 4 depan mesjid raya jatimulya, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17515"
"JNE SINERGI Jatimulya",4.3,79,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/data=!4m7!3m6!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn!19sChIJAa6Hxm2OaS4ReU3o333IxLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/@-6.268014,107.020532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn?authuser=0&hl=id&entry=ttu","107.020532","-6.268014","Situs Web","jne.co.id"
"JNE SINERGI Jatimulya",4.3,79,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/data=!4m7!3m6!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn!19sChIJAa6Hxm2OaS4ReU3o333IxLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/@-6.268014,107.020532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn?authuser=0&hl=id&entry=ttu","107.020532","-6.268014","Telepon","0813-3999-8205"
"JNE SINERGI Jatimulya",4.3,79,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/data=!4m7!3m6!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn!19sChIJAa6Hxm2OaS4ReU3o333IxLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINERGI+Jatimulya/@-6.268014,107.020532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e6dc687ae01:0xb3c4c87ddfe84d79!8m2!3d-6.268014!4d107.020532!16s%2Fg%2F1s04w7nqn?authuser=0&hl=id&entry=ttu","107.020532","-6.268014","Plus Codes","P2JC+Q6 Jatimulya, Kabupaten Bekasi, Jawa Barat"
"JNE",4.5,175,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td!19sChIJDbeoZOuOaS4RrCdq6KoiLMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2356219,107.0325232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td?authuser=0&hl=id&entry=ttu","107.0325232","-6.2356219","Alamat","Q27M+Q22, Jl. Kusuma Tim., RT.002/RW.020, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111"
"JNE",4.5,175,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td!19sChIJDbeoZOuOaS4RrCdq6KoiLMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2356219,107.0325232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td?authuser=0&hl=id&entry=ttu","107.0325232","-6.2356219","Situs Web","jne.co.id"
"JNE",4.5,175,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td!19sChIJDbeoZOuOaS4RrCdq6KoiLMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2356219,107.0325232,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eeb64a8b70d:0xc52c22aae86a27ac!8m2!3d-6.2356219!4d107.0325232!16s%2Fg%2F11b5pjt5td?authuser=0&hl=id&entry=ttu","107.0325232","-6.2356219","Telepon","(0622) 15665262"
"JNE",4.3,48,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt!19sChIJP4JeOg6NaS4RWRKqMPTmjFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2649521,106.9442188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt?authuser=0&hl=id&entry=ttu","106.9442188","-6.2649521","Alamat","Jl. Jati Bening 2 No. 18, RT.001/RW.003, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412"
"JNE",4.3,48,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt!19sChIJP4JeOg6NaS4RWRKqMPTmjFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2649521,106.9442188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt?authuser=0&hl=id&entry=ttu","106.9442188","-6.2649521","Situs Web","jne.co.id"
"JNE",4.3,48,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt!19sChIJP4JeOg6NaS4RWRKqMPTmjFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2649521,106.9442188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt?authuser=0&hl=id&entry=ttu","106.9442188","-6.2649521","Telepon","(021) 29278888"
"JNE",4.3,48,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt!19sChIJP4JeOg6NaS4RWRKqMPTmjFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2649521,106.9442188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0e3a5e823f:0x588ce6f430aa1259!8m2!3d-6.2649521!4d106.9442188!16s%2Fg%2F1q2vw9bpt?authuser=0&hl=id&entry=ttu","106.9442188","-6.2649521","Plus Codes","PWPV+2M Jatibening Baru, Kota Bks, Jawa Barat"
"AGEN JNE SOLUTION",4.5,52,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/data=!4m7!3m6!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c!19sChIJXVrlX-OMaS4RpAo7f3t18F4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/@-6.2482185,106.9466278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c?authuser=0&hl=id&entry=ttu","106.9466278","-6.2482185","Alamat","raya no. 002, Jl. Bintara Jaya No.18, RT.5 rt/RW.003, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136"
"AGEN JNE SOLUTION",4.5,52,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/data=!4m7!3m6!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c!19sChIJXVrlX-OMaS4RpAo7f3t18F4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/@-6.2482185,106.9466278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c?authuser=0&hl=id&entry=ttu","106.9466278","-6.2482185","Situs Web","jne.co.id"
"AGEN JNE SOLUTION",4.5,52,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/data=!4m7!3m6!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c!19sChIJXVrlX-OMaS4RpAo7f3t18F4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SOLUTION/@-6.2482185,106.9466278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ce35fe55a5d:0x5ef0757b7f3b0aa4!8m2!3d-6.2482185!4d106.9466278!16s%2Fg%2F11c1p7w47c?authuser=0&hl=id&entry=ttu","106.9466278","-6.2482185","Plus Codes","QW2W+PM Bintara Jaya, Kota Bks, Jawa Barat"
