"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE AGEN SOLEH ALI pindahan no.45a",4.5,90,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/data=!4m7!3m6!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b!19sChIJt2evGNT4aS4RXTwTtW5w_rQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/@-6.1786668,106.6346858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b?authuser=0&hl=id&entry=ttu","106.6346858","-6.1786668","Alamat","Jl. sukabakti 1. Soleh Ali No.10A, Jl. Sukabakti II No.Kel, RT.003/RW.010, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118"
"JNE AGEN SOLEH ALI pindahan no.45a",4.5,90,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/data=!4m7!3m6!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b!19sChIJt2evGNT4aS4RXTwTtW5w_rQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/@-6.1786668,106.6346858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b?authuser=0&hl=id&entry=ttu","106.6346858","-6.1786668","Situs Web","jne.co.id"
"JNE AGEN SOLEH ALI pindahan no.45a",4.5,90,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/data=!4m7!3m6!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b!19sChIJt2evGNT4aS4RXTwTtW5w_rQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+SOLEH+ALI+pindahan+no.45a/@-6.1786668,106.6346858,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8d418af67b7:0xb4fe706eb5133c5d!8m2!3d-6.1786668!4d106.6346858!16s%2Fg%2F11f1r4sh8b?authuser=0&hl=id&entry=ttu","106.6346858","-6.1786668","Plus Codes","RJCM+GV Sukasari, Kota Tangerang, Banten"
"JNE HUB NEGLASARI",3.4,739,"Buka 24 jam","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/data=!4m7!3m6!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7!19sChIJDTW9-PcBai4RsfNYnUEkrXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/@-6.1320617,106.628754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7?authuser=0&hl=id&entry=ttu","106.628754","-6.1320617","Alamat","Jl. Bandara Mas No.8, RT.003/RW.004, Selapajang Jaya, Neglasari, Tangerang City, Banten 15127"
"JNE HUB NEGLASARI",3.4,739,"Buka 24 jam","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/data=!4m7!3m6!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7!19sChIJDTW9-PcBai4RsfNYnUEkrXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/@-6.1320617,106.628754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7?authuser=0&hl=id&entry=ttu","106.628754","-6.1320617","Situs Web","jne.co.id"
"JNE HUB NEGLASARI",3.4,739,"Buka 24 jam","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/data=!4m7!3m6!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7!19sChIJDTW9-PcBai4RsfNYnUEkrXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/@-6.1320617,106.628754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7?authuser=0&hl=id&entry=ttu","106.628754","-6.1320617","Telepon","(021) 5665262"
"JNE HUB NEGLASARI",3.4,739,"Buka 24 jam","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/data=!4m7!3m6!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7!19sChIJDTW9-PcBai4RsfNYnUEkrXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+NEGLASARI/@-6.1320617,106.628754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a01f7f8bd350d:0x71ad24419d58f3b1!8m2!3d-6.1320617!4d106.628754!16s%2Fg%2F11bw2h1bk7?authuser=0&hl=id&entry=ttu","106.628754","-6.1320617","Plus Codes","VJ9H+5G Selapajang Jaya, Kota Tangerang, Banten"
"JNE GLOBAL",4.3,144,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GLOBAL/data=!4m7!3m6!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr!19sChIJlaolOuX5aS4RSI-SsjzwiHg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GLOBAL/@-6.2140028,106.7106915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr?authuser=0&hl=id&entry=ttu","106.7106915","-6.2140028","Alamat","Jl. Raden Saleh No.14, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157"
"JNE GLOBAL",4.3,144,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GLOBAL/data=!4m7!3m6!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr!19sChIJlaolOuX5aS4RSI-SsjzwiHg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GLOBAL/@-6.2140028,106.7106915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr?authuser=0&hl=id&entry=ttu","106.7106915","-6.2140028","Situs Web","jne.co.id"
"JNE GLOBAL",4.3,144,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GLOBAL/data=!4m7!3m6!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr!19sChIJlaolOuX5aS4RSI-SsjzwiHg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GLOBAL/@-6.2140028,106.7106915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr?authuser=0&hl=id&entry=ttu","106.7106915","-6.2140028","Telepon","0811-1008-567"
"JNE GLOBAL",4.3,144,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GLOBAL/data=!4m7!3m6!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr!19sChIJlaolOuX5aS4RSI-SsjzwiHg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GLOBAL/@-6.2140028,106.7106915,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e53a25aa95:0x7888f03cb2928f48!8m2!3d-6.2140028!4d106.7106915!16s%2Fg%2F1hm2wqkxr?authuser=0&hl=id&entry=ttu","106.7106915","-6.2140028","Plus Codes","QPP6+97 Karang Tengah, Kota Tangerang, Banten"
"Jne agen cipondoh",2.5,389,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+agen+cipondoh/data=!4m7!3m6!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt!19sChIJbTf72B75aS4RfIZ4nAE_yic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+agen+cipondoh/@-6.186126,106.655812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt?authuser=0&hl=id&entry=ttu","106.655812","-6.186126","Alamat","JL. KH Hasyim Ashari KM 3 No.9 Cipondoh, RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119"
"Jne agen cipondoh",2.5,389,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+agen+cipondoh/data=!4m7!3m6!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt!19sChIJbTf72B75aS4RfIZ4nAE_yic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+agen+cipondoh/@-6.186126,106.655812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt?authuser=0&hl=id&entry=ttu","106.655812","-6.186126","Situs Web","facebook.com"
"Jne agen cipondoh",2.5,389,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+agen+cipondoh/data=!4m7!3m6!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt!19sChIJbTf72B75aS4RfIZ4nAE_yic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+agen+cipondoh/@-6.186126,106.655812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f91ed8fb376d:0x27ca3f019c78867c!8m2!3d-6.186126!4d106.655812!16s%2Fg%2F1hhjr6hrt?authuser=0&hl=id&entry=ttu","106.655812","-6.186126","Plus Codes","RM74+G8 Buaran Indah, Kota Tangerang, Banten"
"JNE INPRES TANGERANG",4.3,75,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/data=!4m7!3m6!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd!19sChIJ-xyl36bwaS4RR0wY_WklYAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/@-6.2348155,106.7256147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd?authuser=0&hl=id&entry=ttu","106.7256147","-6.2348155","Alamat","Jl. Inpres Raya No.6, RT.002/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154"
"JNE INPRES TANGERANG",4.3,75,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/data=!4m7!3m6!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd!19sChIJ-xyl36bwaS4RR0wY_WklYAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/@-6.2348155,106.7256147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd?authuser=0&hl=id&entry=ttu","106.7256147","-6.2348155","Situs Web","jne.co.id"
"JNE INPRES TANGERANG",4.3,75,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/data=!4m7!3m6!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd!19sChIJ-xyl36bwaS4RR0wY_WklYAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/@-6.2348155,106.7256147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd?authuser=0&hl=id&entry=ttu","106.7256147","-6.2348155","Telepon","0812-8313-8605"
"JNE INPRES TANGERANG",4.3,75,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/data=!4m7!3m6!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd!19sChIJ-xyl36bwaS4RR0wY_WklYAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+INPRES+TANGERANG/@-6.2348155,106.7256147,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0a6dfa51cfb:0x6602569fd184c47!8m2!3d-6.2348155!4d106.7256147!16s%2Fg%2F11f5bxdgwd?authuser=0&hl=id&entry=ttu","106.7256147","-6.2348155","Plus Codes","QP8G+36 Larangan Utara, Kota Tangerang, Banten"
"JNE Tangerang Niagara",3.3,33,"","https://www.google.com/maps/place/JNE+Tangerang+Niagara/data=!4m7!3m6!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l!19sChIJYUZ4KCz5aS4R7PQiqXd70nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tangerang+Niagara/@-6.193593,106.6339182,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l?authuser=0&hl=id&entry=ttu","106.6339182","-6.193593","Alamat","JNE Agen Niagara, Tangerang City Mall lantai LG D19S, RT.001/RW.007, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15118"
"JNE Tangerang Niagara",3.3,33,"","https://www.google.com/maps/place/JNE+Tangerang+Niagara/data=!4m7!3m6!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l!19sChIJYUZ4KCz5aS4R7PQiqXd70nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tangerang+Niagara/@-6.193593,106.6339182,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l?authuser=0&hl=id&entry=ttu","106.6339182","-6.193593","Terletak di","Tangcity Mall"
"JNE Tangerang Niagara",3.3,33,"","https://www.google.com/maps/place/JNE+Tangerang+Niagara/data=!4m7!3m6!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l!19sChIJYUZ4KCz5aS4R7PQiqXd70nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tangerang+Niagara/@-6.193593,106.6339182,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l?authuser=0&hl=id&entry=ttu","106.6339182","-6.193593","Telepon","(021) 5525701"
"JNE Tangerang Niagara",3.3,33,"","https://www.google.com/maps/place/JNE+Tangerang+Niagara/data=!4m7!3m6!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l!19sChIJYUZ4KCz5aS4R7PQiqXd70nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tangerang+Niagara/@-6.193593,106.6339182,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f92c28784661:0x77d27b77a922f4ec!8m2!3d-6.193593!4d106.6339182!16s%2Fg%2F1pycn670l?authuser=0&hl=id&entry=ttu","106.6339182","-6.193593","Plus Codes","RJ4M+HH Cikokol, Kota Tangerang, Banten"
"JNE RIF [ JNE BANDENG ]",4.5,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/data=!4m7!3m6!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf!19sChIJIZ4YU8b-aS4R6GVjmGji8I8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/@-6.2011541,106.6149142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf?authuser=0&hl=id&entry=ttu","106.6149142","-6.2011541","Alamat","Jl. Beringin Raya No.37 Karawaci Baru Karawaci RT.002, RT.002/RW.003, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116"
"JNE RIF [ JNE BANDENG ]",4.5,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/data=!4m7!3m6!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf!19sChIJIZ4YU8b-aS4R6GVjmGji8I8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/@-6.2011541,106.6149142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf?authuser=0&hl=id&entry=ttu","106.6149142","-6.2011541","Situs Web","jne.co.id"
"JNE RIF [ JNE BANDENG ]",4.5,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/data=!4m7!3m6!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf!19sChIJIZ4YU8b-aS4R6GVjmGji8I8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/@-6.2011541,106.6149142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf?authuser=0&hl=id&entry=ttu","106.6149142","-6.2011541","Telepon","(021) 80820816"
