"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen 181 Usman",4.4,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+181+Usman/data=!4m7!3m6!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th!19sChIJoed9U0fEaS4RRw1uSQU7huU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+181+Usman/@-6.5719782,106.7938458,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th?authuser=0&hl=id&entry=ttu","106.7938458","-6.5719782","Alamat","CQHV+6G5, Jl. Pd. Rumput, RT.02/RW.11, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162"
"JNE Agen 181 Usman",4.4,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+181+Usman/data=!4m7!3m6!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th!19sChIJoed9U0fEaS4RRw1uSQU7huU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+181+Usman/@-6.5719782,106.7938458,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th?authuser=0&hl=id&entry=ttu","106.7938458","-6.5719782","Situs Web","jne.co.id"
"JNE Agen 181 Usman",4.4,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+181+Usman/data=!4m7!3m6!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th!19sChIJoed9U0fEaS4RRw1uSQU7huU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+181+Usman/@-6.5719782,106.7938458,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c447537de7a1:0xe5863b05496e0d47!8m2!3d-6.5719782!4d106.7938458!16s%2Fg%2F11cs4yv8th?authuser=0&hl=id&entry=ttu","106.7938458","-6.5719782","Telepon","0857-7580-4002"
"JNE EXPRESS agen jne cimandala 206",4.6,51,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/data=!4m7!3m6!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1!19sChIJixCu12nBaS4RmHyyJgvQQ7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/@-6.5241887,106.8331573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1?authuser=0&hl=id&entry=ttu","106.8331573","-6.5241887","Alamat","Jl. Raya Jakarta-Bogor No.km.50, Cimandala, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710"
"JNE EXPRESS agen jne cimandala 206",4.6,51,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/data=!4m7!3m6!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1!19sChIJixCu12nBaS4RmHyyJgvQQ7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/@-6.5241887,106.8331573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1?authuser=0&hl=id&entry=ttu","106.8331573","-6.5241887","Situs Web","jne.co.id"
"JNE EXPRESS agen jne cimandala 206",4.6,51,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/data=!4m7!3m6!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1!19sChIJixCu12nBaS4RmHyyJgvQQ7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/@-6.5241887,106.8331573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1?authuser=0&hl=id&entry=ttu","106.8331573","-6.5241887","Telepon","0857-7043-0210"
"JNE EXPRESS agen jne cimandala 206",4.6,51,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/data=!4m7!3m6!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1!19sChIJixCu12nBaS4RmHyyJgvQQ7Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+agen+jne+cimandala+206/@-6.5241887,106.8331573,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c169d7ae108b:0xb443d00b26b27c98!8m2!3d-6.5241887!4d106.8331573!16s%2Fg%2F11gf02rdq1?authuser=0&hl=id&entry=ttu","106.8331573","-6.5241887","Plus Codes","FRGM+87 Cimandala, Kabupaten Bogor, Jawa Barat"
"JNE Agen Semesta",4.4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Semesta/data=!4m7!3m6!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp!19sChIJAQAAQMrFaS4RklqQZZtrFn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Semesta/@-6.5910755,106.7957265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp?authuser=0&hl=id&entry=ttu","106.7957265","-6.5910755","Alamat","Jl Re Martadinata 32, Ruko No. 9, RT.05/RW.03, Pabaton, Kecamatan Bogor Tengah, Ciwaringin, Jawa Barat 16121"
"JNE Agen Semesta",4.4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Semesta/data=!4m7!3m6!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp!19sChIJAQAAQMrFaS4RklqQZZtrFn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Semesta/@-6.5910755,106.7957265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp?authuser=0&hl=id&entry=ttu","106.7957265","-6.5910755","Situs Web","jne.co.id"
"JNE Agen Semesta",4.4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Semesta/data=!4m7!3m6!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp!19sChIJAQAAQMrFaS4RklqQZZtrFn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Semesta/@-6.5910755,106.7957265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp?authuser=0&hl=id&entry=ttu","106.7957265","-6.5910755","Telepon","(021) 29278888"
"JNE Agen Semesta",4.4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Semesta/data=!4m7!3m6!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp!19sChIJAQAAQMrFaS4RklqQZZtrFn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Semesta/@-6.5910755,106.7957265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5ca40000001:0x7f166b9b65905a92!8m2!3d-6.5910755!4d106.7957265!16s%2Fg%2F11cs6gx7rp?authuser=0&hl=id&entry=ttu","106.7957265","-6.5910755","Plus Codes","CQ5W+H7 Pabaton, Kota Bogor, Jawa Barat"
"JNE SINDANG BARANG RAYA (SBR) 149 BOGOR",4.5,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+%28SBR%29+149+BOGOR/data=!4m7!3m6!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq!19sChIJF2_QikTFaS4RCf5br8KE_wQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+(SBR)+149+BOGOR/@-6.5777119,106.7579825,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq?authuser=0&hl=id&entry=ttu","106.7579825","-6.5777119","Alamat","Jl. Letjen Ibrahim Adjie RUKO BENDUNGAN No.11, RT.03/RW.02, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117"
"JNE SINDANG BARANG RAYA (SBR) 149 BOGOR",4.5,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+%28SBR%29+149+BOGOR/data=!4m7!3m6!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq!19sChIJF2_QikTFaS4RCf5br8KE_wQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+(SBR)+149+BOGOR/@-6.5777119,106.7579825,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq?authuser=0&hl=id&entry=ttu","106.7579825","-6.5777119","Telepon","0812-9632-8069"
"JNE SINDANG BARANG RAYA (SBR) 149 BOGOR",4.5,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+%28SBR%29+149+BOGOR/data=!4m7!3m6!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq!19sChIJF2_QikTFaS4RCf5br8KE_wQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDANG+BARANG+RAYA+(SBR)+149+BOGOR/@-6.5777119,106.7579825,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5448ad06f17:0x4ff84c2af5bfe09!8m2!3d-6.5777119!4d106.7579825!16s%2Fg%2F11nyzl2tlq?authuser=0&hl=id&entry=ttu","106.7579825","-6.5777119","Plus Codes","CQC5+W5 Sindangbarang, Kota Bogor, Jawa Barat"
"JNE Semplak",4.3,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Semplak/data=!4m7!3m6!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d!19sChIJm9fBjDfFaS4RLaK7_osKLGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semplak/@-6.5498813,106.7609542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d?authuser=0&hl=id&entry=ttu","106.7609542","-6.5498813","Alamat","Jalan Raya Semplak No 178 Semplak Bogor Barat, semplak ATS, Jl. Raya Semplak, RT.03/RW.08, tugu helikopter, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114"
"JNE Semplak",4.3,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Semplak/data=!4m7!3m6!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d!19sChIJm9fBjDfFaS4RLaK7_osKLGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semplak/@-6.5498813,106.7609542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d?authuser=0&hl=id&entry=ttu","106.7609542","-6.5498813","Situs Web","jne.co.id"
"JNE Semplak",4.3,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Semplak/data=!4m7!3m6!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d!19sChIJm9fBjDfFaS4RLaK7_osKLGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semplak/@-6.5498813,106.7609542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d?authuser=0&hl=id&entry=ttu","106.7609542","-6.5498813","Telepon","(0251) 7593431"
"JNE Semplak",4.3,94,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Semplak/data=!4m7!3m6!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d!19sChIJm9fBjDfFaS4RLaK7_osKLGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Semplak/@-6.5498813,106.7609542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5378cc1d79b:0x6a2c0a8bfebba22d!8m2!3d-6.5498813!4d106.7609542!16s%2Fg%2F11h6xwfq0d?authuser=0&hl=id&entry=ttu","106.7609542","-6.5498813","Plus Codes","FQ26+29 Semplak, Kota Bogor, Jawa Barat"
"JNE Agen 129 Gg. Aut",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+129+Gg.+Aut/data=!4m7!3m6!1s0x2e69c5e9219bf2ef:0x73bd4907bd23a6d9!8m2!3d-6.6111414!4d106.8031633!16s%2Fg%2F11c0qgr43x!19sChIJ7_KbIenFaS4R2aYjvQdJvXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+129+Gg.+Aut/@-6.6111414,106.8031633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e9219bf2ef:0x73bd4907bd23a6d9!8m2!3d-6.6111414!4d106.8031633!16s%2Fg%2F11c0qgr43x?authuser=0&hl=id&entry=ttu","106.8031633","-6.6111414","Alamat","Gang Aut No.49 Gudang, RT.03/RW.07, Bondongan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123"
"JNE Agen 129 Gg. Aut",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+129+Gg.+Aut/data=!4m7!3m6!1s0x2e69c5e9219bf2ef:0x73bd4907bd23a6d9!8m2!3d-6.6111414!4d106.8031633!16s%2Fg%2F11c0qgr43x!19sChIJ7_KbIenFaS4R2aYjvQdJvXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+129+Gg.+Aut/@-6.6111414,106.8031633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e9219bf2ef:0x73bd4907bd23a6d9!8m2!3d-6.6111414!4d106.8031633!16s%2Fg%2F11c0qgr43x?authuser=0&hl=id&entry=ttu","106.8031633","-6.6111414","Plus Codes","9RQ3+G7 Bondongan, Kota Bogor, Jawa Barat"
"Jne Agen 095",4.7,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jne+Agen+095/data=!4m7!3m6!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4!19sChIJsY7SzTrPaS4RolDEtO_1D1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+095/@-6.6377975,106.8080212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4?authuser=0&hl=id&entry=ttu","106.8080212","-6.6377975","Alamat","Jl. Soemanta Diredja No. 15,, Pamoyanan, Bogor Selatan, RT.01/RW.02, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136"
"Jne Agen 095",4.7,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jne+Agen+095/data=!4m7!3m6!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4!19sChIJsY7SzTrPaS4RolDEtO_1D1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+095/@-6.6377975,106.8080212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4?authuser=0&hl=id&entry=ttu","106.8080212","-6.6377975","Situs Web","jneagen095.business.site"
"Jne Agen 095",4.7,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jne+Agen+095/data=!4m7!3m6!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4!19sChIJsY7SzTrPaS4RolDEtO_1D1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+095/@-6.6377975,106.8080212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4?authuser=0&hl=id&entry=ttu","106.8080212","-6.6377975","Telepon","0877-7207-37160"
"Jne Agen 095",4.7,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jne+Agen+095/data=!4m7!3m6!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4!19sChIJsY7SzTrPaS4RolDEtO_1D1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+095/@-6.6377975,106.8080212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf3acdd28eb1:0x5c0ff5efb4c450a2!8m2!3d-6.6377975!4d106.8080212!16s%2Fg%2F11gh2sr8p4?authuser=0&hl=id&entry=ttu","106.8080212","-6.6377975","Plus Codes","9R65+V6 Pamoyanan, Kota Bogor, Jawa Barat"
"JNE PALEDANG 2",4.4,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PALEDANG+2/data=!4m7!3m6!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb!19sChIJAaYtWbfFaS4RhRPBXqkVwS8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALEDANG+2/@-6.6013871,106.7931886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb?authuser=0&hl=id&entry=ttu","106.7931886","-6.6013871","Alamat","dekat apotik, Jl. Paledang sebelum masjid No.38, RT.05/RW.07, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122"
"JNE PALEDANG 2",4.4,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PALEDANG+2/data=!4m7!3m6!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb!19sChIJAaYtWbfFaS4RhRPBXqkVwS8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALEDANG+2/@-6.6013871,106.7931886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb?authuser=0&hl=id&entry=ttu","106.7931886","-6.6013871","Situs Web","jne.co.id"
"JNE PALEDANG 2",4.4,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PALEDANG+2/data=!4m7!3m6!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb!19sChIJAaYtWbfFaS4RhRPBXqkVwS8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALEDANG+2/@-6.6013871,106.7931886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb?authuser=0&hl=id&entry=ttu","106.7931886","-6.6013871","Telepon","0822-1111-9069"
"JNE PALEDANG 2",4.4,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PALEDANG+2/data=!4m7!3m6!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb!19sChIJAaYtWbfFaS4RhRPBXqkVwS8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALEDANG+2/@-6.6013871,106.7931886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5b7592da601:0x2fc115a95ec11385!8m2!3d-6.6013871!4d106.7931886!16s%2Fg%2F11gf9bl4jb?authuser=0&hl=id&entry=ttu","106.7931886","-6.6013871","Plus Codes","9QXV+C7 Paledang, Kota Bogor, Jawa Barat"
"JNE Sukaresmi Bogor",4.6,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/data=!4m7!3m6!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0!19sChIJS9yb-gvEaS4RvxCxzuSlZsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/@-6.550868,106.7994588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0?authuser=0&hl=id&entry=ttu","106.7994588","-6.550868","Alamat","Jl. Raya Cilebut No.6, RT.01/RW.03, Sukaresmi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165"
"JNE Sukaresmi Bogor",4.6,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/data=!4m7!3m6!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0!19sChIJS9yb-gvEaS4RvxCxzuSlZsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/@-6.550868,106.7994588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0?authuser=0&hl=id&entry=ttu","106.7994588","-6.550868","Telepon","0813-8013-8187"
"JNE Sukaresmi Bogor",4.6,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/data=!4m7!3m6!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0!19sChIJS9yb-gvEaS4RvxCxzuSlZsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukaresmi+Bogor/@-6.550868,106.7994588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c40bfa9bdc4b:0xc566a5e4ceb110bf!8m2!3d-6.550868!4d106.7994588!16s%2Fg%2F11c0xc_mk0?authuser=0&hl=id&entry=ttu","106.7994588","-6.550868","Plus Codes","CQXX+MQ Sukaresmi, Kota Bogor, Jawa Barat"
"JNE express",4,27,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+express/data=!4m7!3m6!1s0x2e69c5c1e9df9f11:0xe7e66ab35dd803d5!8m2!3d-6.5724926!4d106.7476111!16s%2Fg%2F11qnhj58wr!19sChIJEZ_f6cHFaS4R1QPYXbNq5uc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express/@-6.5724926,106.7476111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5c1e9df9f11:0xe7e66ab35dd803d5!8m2!3d-6.5724926!4d106.7476111!16s%2Fg%2F11qnhj58wr?authuser=0&hl=id&entry=ttu","106.7476111","-6.5724926","Alamat","Jl. Raya Dramaga No.39, RT.02/RW.01, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116"
"JNE express",4,27,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+express/data=!4m7!3m6!1s0x2e69c5c1e9df9f11:0xe7e66ab35dd803d5!8m2!3d-6.5724926!4d106.7476111!16s%2Fg%2F11qnhj58wr!19sChIJEZ_f6cHFaS4R1QPYXbNq5uc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express/@-6.5724926,106.7476111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5c1e9df9f11:0xe7e66ab35dd803d5!8m2!3d-6.5724926!4d106.7476111!16s%2Fg%2F11qnhj58wr?authuser=0&hl=id&entry=ttu","106.7476111","-6.5724926","Plus Codes","CPHX+22 Margajaya, Kota Bogor, Jawa Barat"
"JNE DANAU BOGOR RAYA (BOGOR LAKESIDE )",4.4,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+%28BOGOR+LAKESIDE+%29/data=!4m7!3m6!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz!19sChIJ69ZNi5XHaS4R1kiNyfx7I14?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DANAU+BOGOR+RAYA+(BOGOR+LAKESIDE+)/@-6.6037014,106.8292835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c7958b4dd6eb:0x5e237bfcc98d48d6!8m2!3d-6.6037014!4d106.8292835!16s%2Fg%2F11cmsc96tz?authuser=0&hl=id&entry=ttu","106.8292835","-6.6037014","Alamat","WAROENG RAYA , AREA PUJASERA Jalan Danau Bogor Raya No C1/Nk, RT.01/RW.13, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144"
