"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE CABANG LANGSA",4.1,128,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+CABANG+LANGSA/data=!4m7!3m6!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723!19sChIJPepe1C6bNzARWvvNG3qPa-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+LANGSA/@4.472453,97.96722,17z/data=!3m1!4b1!4m6!3m5!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723?authuser=0&hl=id&entry=ttu","97.96722","4.472453","Alamat","Jl. Teuku Umar, Paya Bujok Blang Pase, Kec. Langsa Kota, Kota Langsa, Aceh 24375"
"JNE CABANG LANGSA",4.1,128,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+CABANG+LANGSA/data=!4m7!3m6!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723!19sChIJPepe1C6bNzARWvvNG3qPa-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+LANGSA/@4.472453,97.96722,17z/data=!3m1!4b1!4m6!3m5!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723?authuser=0&hl=id&entry=ttu","97.96722","4.472453","Situs Web","jne.co.id"
"JNE CABANG LANGSA",4.1,128,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+CABANG+LANGSA/data=!4m7!3m6!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723!19sChIJPepe1C6bNzARWvvNG3qPa-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+LANGSA/@4.472453,97.96722,17z/data=!3m1!4b1!4m6!3m5!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723?authuser=0&hl=id&entry=ttu","97.96722","4.472453","Telepon","0813-7085-7887"
"JNE CABANG LANGSA",4.1,128,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+CABANG+LANGSA/data=!4m7!3m6!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723!19sChIJPepe1C6bNzARWvvNG3qPa-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+LANGSA/@4.472453,97.96722,17z/data=!3m1!4b1!4m6!3m5!1s0x30379b2ed45eea3d:0xe86b8f7a1bcdfb5a!8m2!3d4.472453!4d97.96722!16s%2Fg%2F11g9dcc723?authuser=0&hl=id&entry=ttu","97.96722","4.472453","Plus Codes","FXC8+XV Paya Bujok Blang Pase, Kota Langsa, Aceh"
"JNE Kuala Simpang",3.2,83,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kuala+Simpang/data=!4m7!3m6!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz!19sChIJ-Y9L-BB0NzARdI9HtEPgwq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kuala+Simpang/@4.294532,98.0484344,17z/data=!3m1!4b1!4m6!3m5!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz?authuser=0&hl=id&entry=ttu","98.0484344","4.294532","Alamat","Jl. Ir. H. Juanda Dalam, Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456"
"JNE Kuala Simpang",3.2,83,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kuala+Simpang/data=!4m7!3m6!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz!19sChIJ-Y9L-BB0NzARdI9HtEPgwq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kuala+Simpang/@4.294532,98.0484344,17z/data=!3m1!4b1!4m6!3m5!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz?authuser=0&hl=id&entry=ttu","98.0484344","4.294532","Telepon","0852-6011-5121"
"JNE Kuala Simpang",3.2,83,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kuala+Simpang/data=!4m7!3m6!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz!19sChIJ-Y9L-BB0NzARdI9HtEPgwq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kuala+Simpang/@4.294532,98.0484344,17z/data=!3m1!4b1!4m6!3m5!1s0x30377410f84b8ff9:0xafc2e043b4478f74!8m2!3d4.294532!4d98.0484344!16s%2Fg%2F1pzrnvbsz?authuser=0&hl=id&entry=ttu","98.0484344","4.294532","Plus Codes","72VX+R9 Gampong Bundar, Kabupaten Aceh Tamiang, Aceh"
"Kantor Operasional JNE Aceh",2.8,784,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/data=!4m7!3m6!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx!19sChIJn8CfjNQ5QDARNvK3RiJuFoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/@5.5333985,95.3503656,17z/data=!3m1!4b1!4m6!3m5!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx?authuser=0&hl=id&entry=ttu","95.3503656","5.5333985","Alamat","Jl. Lintas, Jl. Medan - Banda Aceh No.Km. 4, Meunasah Manyang Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116"
"Kantor Operasional JNE Aceh",2.8,784,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/data=!4m7!3m6!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx!19sChIJn8CfjNQ5QDARNvK3RiJuFoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/@5.5333985,95.3503656,17z/data=!3m1!4b1!4m6!3m5!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx?authuser=0&hl=id&entry=ttu","95.3503656","5.5333985","Situs Web","jne.co.id"
"Kantor Operasional JNE Aceh",2.8,784,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/data=!4m7!3m6!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx!19sChIJn8CfjNQ5QDARNvK3RiJuFoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/@5.5333985,95.3503656,17z/data=!3m1!4b1!4m6!3m5!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx?authuser=0&hl=id&entry=ttu","95.3503656","5.5333985","Telepon","(0651) 27411"
"Kantor Operasional JNE Aceh",2.8,784,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/data=!4m7!3m6!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx!19sChIJn8CfjNQ5QDARNvK3RiJuFoA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Operasional+JNE+Aceh/@5.5333985,95.3503656,17z/data=!3m1!4b1!4m6!3m5!1s0x304039d48c9fc09f:0x80166e2246b7f236!8m2!3d5.5333985!4d95.3503656!16s%2Fg%2F11cjk25qcx?authuser=0&hl=id&entry=ttu","95.3503656","5.5333985","Plus Codes","G9M2+94 Meunasah Manyang Pagar Air, Kabupaten Aceh Besar, Aceh"
"JNE Agen Sinabang",4,59,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sinabang/data=!4m7!3m6!1s0x303caaf25c1e74dd:0xfbc20f1b0bd7577!8m2!3d2.4708636!4d96.3814802!16s%2Fg%2F11cncn8jjx!19sChIJ3XQeXPKqPDARd3W9sPEgvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sinabang/@2.4708636,96.3814802,17z/data=!3m1!4b1!4m6!3m5!1s0x303caaf25c1e74dd:0xfbc20f1b0bd7577!8m2!3d2.4708636!4d96.3814802!16s%2Fg%2F11cncn8jjx?authuser=0&hl=id&entry=ttu","96.3814802","2.4708636","Alamat","Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 23521"
"JNE Agen Sinabang",4,59,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sinabang/data=!4m7!3m6!1s0x303caaf25c1e74dd:0xfbc20f1b0bd7577!8m2!3d2.4708636!4d96.3814802!16s%2Fg%2F11cncn8jjx!19sChIJ3XQeXPKqPDARd3W9sPEgvA8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sinabang/@2.4708636,96.3814802,17z/data=!3m1!4b1!4m6!3m5!1s0x303caaf25c1e74dd:0xfbc20f1b0bd7577!8m2!3d2.4708636!4d96.3814802!16s%2Fg%2F11cncn8jjx?authuser=0&hl=id&entry=ttu","96.3814802","2.4708636","Plus Codes","F9CJ+8H Suka Jaya, Kabupaten Simeulue, Aceh"
