"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Telepon","(022) 7335454"
"JNE Kantor Cabang Kawaluyaan",4.3,727,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/data=!4m7!3m6!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr!19sChIJVVVVVSLoaC4RT_-uYas36wA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Cabang+Kawaluyaan/@-6.932321,107.6635674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e82255555555:0xeb37ab61aeff4f!8m2!3d-6.932321!4d107.6635674!16s%2Fg%2F1ygbbfxwr?authuser=0&hl=id&entry=ttu","107.6635674","-6.932321","Plus Codes","3M97+3C Jatisari, Kota Bandung, Jawa Barat"
"JNE Dago",4.2,279,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Dago/data=!4m7!3m6!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8!19sChIJESOK3FbmaC4RHZU1LOhFfvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dago/@-6.8777377,107.6172108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8?authuser=0&hl=id&entry=ttu","107.6172108","-6.8777377","Alamat","Jl. Ir. H. Juanda No.340, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135"
"JNE Dago",4.2,279,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Dago/data=!4m7!3m6!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8!19sChIJESOK3FbmaC4RHZU1LOhFfvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dago/@-6.8777377,107.6172108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8?authuser=0&hl=id&entry=ttu","107.6172108","-6.8777377","Situs Web","jne.co.id"
"JNE Dago",4.2,279,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Dago/data=!4m7!3m6!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8!19sChIJESOK3FbmaC4RHZU1LOhFfvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dago/@-6.8777377,107.6172108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8?authuser=0&hl=id&entry=ttu","107.6172108","-6.8777377","Telepon","(021) 29278888"
"JNE Dago",4.2,279,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Dago/data=!4m7!3m6!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8!19sChIJESOK3FbmaC4RHZU1LOhFfvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dago/@-6.8777377,107.6172108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e656dc8a2311:0xf97e45e82c35951d!8m2!3d-6.8777377!4d107.6172108!16s%2Fg%2F11bbw_5br8?authuser=0&hl=id&entry=ttu","107.6172108","-6.8777377","Plus Codes","4JC8+WV Dago, Kota Bandung, Jawa Barat"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Alamat","Jl. Bojong Raya No.69A, Caringin, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Situs Web","jne.co.id"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Telepon","(022) 6001192"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Plus Codes","3HC9+W8 Caringin, Kota Bandung, Jawa Barat"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Alamat","Setrasari Plaza, Sukagalih, Sukajadi, Bandung City, West Java 40163"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Terletak di","Setrasari Mall"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Situs Web","jne.co.id"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Telepon","(022) 2020811"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Plus Codes","4H9J+9Q Sukagalih, Kota Bandung, Jawa Barat"
"JNE Agen Rajawali Barat",4.1,246,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/data=!4m7!3m6!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx!19sChIJzV_D0eHlaC4RhpiAo4ldIZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/@-6.9119834,107.5735975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx?authuser=0&hl=id&entry=ttu","107.5735975","-6.9119834","Alamat","Jl. Rajawali Barat No.77, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184"
"JNE Agen Rajawali Barat",4.1,246,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/data=!4m7!3m6!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx!19sChIJzV_D0eHlaC4RhpiAo4ldIZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/@-6.9119834,107.5735975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx?authuser=0&hl=id&entry=ttu","107.5735975","-6.9119834","Situs Web","jne.co.id"
"JNE Agen Rajawali Barat",4.1,246,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/data=!4m7!3m6!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx!19sChIJzV_D0eHlaC4RhpiAo4ldIZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/@-6.9119834,107.5735975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx?authuser=0&hl=id&entry=ttu","107.5735975","-6.9119834","Telepon","(021) 29278888"
"JNE Agen Rajawali Barat",4.1,246,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/data=!4m7!3m6!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx!19sChIJzV_D0eHlaC4RhpiAo4ldIZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rajawali+Barat/@-6.9119834,107.5735975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5e1d1c35fcd:0x9b215d89a3809886!8m2!3d-6.9119834!4d107.5735975!16s%2Fg%2F11b5znsgdx?authuser=0&hl=id&entry=ttu","107.5735975","-6.9119834","Plus Codes","3HQF+6C Garuda, Kota Bandung, Jawa Barat"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Alamat","Jl. Cemara No.53, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Situs Web","jne.co.id"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Telepon","(022) 82021932"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Plus Codes","4H8X+8C Pasteur, Kota Bandung, Jawa Barat"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Alamat","Jl. Surapati No.55, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40122"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Situs Web","jne.co.id"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Telepon","(022) 2531245"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Plus Codes","4J2C+92 Sadang Serang, Kota Bandung, Jawa Barat"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Alamat","Jl. Sriwijaya No.30, Cigereleng, Kec. Regol, Kota Bandung, Jawa Barat 40253"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Situs Web","jne.co.id"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Telepon","0851-6272-9006"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Plus Codes","3J57+X3 Cigereleng, Kota Bandung, Jawa Barat"
"JNE MARGAHAYU RAYA",4.3,399,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/data=!4m7!3m6!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x!19sChIJLYUbMx7oaC4RV8EBH_uOvQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/@-6.9439433,107.6684212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x?authuser=0&hl=id&entry=ttu","107.6684212","-6.9439433","Alamat","Jl. Merkuri Utara V No.18, Manjahlega, Kec. Rancasari, Kota Bandung, Jawa Barat 40286"
"JNE MARGAHAYU RAYA",4.3,399,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/data=!4m7!3m6!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x!19sChIJLYUbMx7oaC4RV8EBH_uOvQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/@-6.9439433,107.6684212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x?authuser=0&hl=id&entry=ttu","107.6684212","-6.9439433","Situs Web","jne.co.id"
"JNE MARGAHAYU RAYA",4.3,399,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/data=!4m7!3m6!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x!19sChIJLYUbMx7oaC4RV8EBH_uOvQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/@-6.9439433,107.6684212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x?authuser=0&hl=id&entry=ttu","107.6684212","-6.9439433","Telepon","(0994) 219035"
"JNE MARGAHAYU RAYA",4.3,399,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/data=!4m7!3m6!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x!19sChIJLYUbMx7oaC4RV8EBH_uOvQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MARGAHAYU+RAYA/@-6.9439433,107.6684212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81e331b852d:0x2bd8efb1f01c157!8m2!3d-6.9439433!4d107.6684212!16s%2Fg%2F12vs8zz2x?authuser=0&hl=id&entry=ttu","107.6684212","-6.9439433","Plus Codes","3M49+C9 Manjahlega, Kota Bandung, Jawa Barat"
"JNE Station Center Gedebage",2.8,480,"Buka 24 jam","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/data=!4m7!3m6!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7!19sChIJbRD6irvDaC4Rk4aSl1AczAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Gedebage/@-6.935769,107.6989135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3bb8afa106d:0x3cc1c5097928693!8m2!3d-6.935769!4d107.6989135!16s%2Fg%2F11fk8zkrl7?authuser=0&hl=id&entry=ttu","107.6989135","-6.935769","Alamat","Jl. Soekarno Hatta No.829, Mekar Mulya, Kec. Panyileukan, Kota Bandung, Jawa Barat 40614"
