"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE.Muara Jawa",1.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE.Muara+Jawa/data=!4m7!3m6!1s0x2df41ff7e3b47089:0xe853ad441c84cec9!8m2!3d-0.8265098!4d117.2423336!16s%2Fg%2F11fp8xq0zn!19sChIJiXC04_cf9C0Ryc6EHEStU-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE.Muara+Jawa/@-0.8265098,117.2423336,17z/data=!3m1!4b1!4m6!3m5!1s0x2df41ff7e3b47089:0xe853ad441c84cec9!8m2!3d-0.8265098!4d117.2423336!16s%2Fg%2F11fp8xq0zn?authuser=0&hl=id&entry=ttu","117.2423336","-0.8265098","Alamat","56FR+9WW, Jl. Ahmad Yani Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263"
"JNE.Muara Jawa",1.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE.Muara+Jawa/data=!4m7!3m6!1s0x2df41ff7e3b47089:0xe853ad441c84cec9!8m2!3d-0.8265098!4d117.2423336!16s%2Fg%2F11fp8xq0zn!19sChIJiXC04_cf9C0Ryc6EHEStU-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE.Muara+Jawa/@-0.8265098,117.2423336,17z/data=!3m1!4b1!4m6!3m5!1s0x2df41ff7e3b47089:0xe853ad441c84cec9!8m2!3d-0.8265098!4d117.2423336!16s%2Fg%2F11fp8xq0zn?authuser=0&hl=id&entry=ttu","117.2423336","-0.8265098","Telepon","0822-5137-8474"
"Agen JNE gn kinibalu 2",NA,NA,"unknown","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/data=!4m7!3m6!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d!19sChIJf9pIFMN79i0RRZjC2dO07-M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/@-0.438365,117.0163365,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d?authuser=0&hl=id&entry=ttu","117.0163365","-0.438365","Alamat","Kode Pos 75572 Kaltim, Jl. Apt. Baya-Baya no. 195 RT. 001 Desa Teluk Dalam Kec. Tenggarong Seberang, Kutai Lama, Kec. Tenggarong, Sebrang, Kalimantan Timur 75572"
"Agen JNE gn kinibalu 2",NA,NA,"unknown","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/data=!4m7!3m6!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d!19sChIJf9pIFMN79i0RRZjC2dO07-M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/@-0.438365,117.0163365,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d?authuser=0&hl=id&entry=ttu","117.0163365","-0.438365","Telepon","0812-9824-2098"
"Agen JNE gn kinibalu 2",NA,NA,"unknown","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/data=!4m7!3m6!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d!19sChIJf9pIFMN79i0RRZjC2dO07-M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+gn+kinibalu+2/@-0.438365,117.0163365,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67bc31448da7f:0xe3efb4d3d9c29845!8m2!3d-0.438365!4d117.0163365!16s%2Fg%2F11kk10f46d?authuser=0&hl=id&entry=ttu","117.0163365","-0.438365","Plus Codes","H268+MG Kutai Lama, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Cabang Kenohan",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Cabang+Kenohan/data=!4m7!3m6!1s0x2df7d5518cdad1e1:0x5100c053f788e6c!8m2!3d-0.0164225!4d116.3628929!16s%2Fg%2F11h71nby6c!19sChIJ4dHajFHV9y0RbI54PwUMEAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Kenohan/@-0.0164225,116.3628929,17z/data=!3m1!4b1!4m6!3m5!1s0x2df7d5518cdad1e1:0x5100c053f788e6c!8m2!3d-0.0164225!4d116.3628929!16s%2Fg%2F11h71nby6c?authuser=0&hl=id&entry=ttu","116.3628929","-0.0164225","Alamat","X9M7+C5J, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564"
"JNE MUARA LAWA",4.1,27,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUARA+LAWA/data=!4m7!3m6!1s0x2df7841c6cc6845f:0x419e3ba7720eee45!8m2!3d-0.4619093!4d115.7623582!16s%2Fg%2F11c748vgrf!19sChIJX4TGbByE9y0RRe4Ocqc7nkE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUARA+LAWA/@-0.4619093,115.7623582,17z/data=!3m1!4b1!4m6!3m5!1s0x2df7841c6cc6845f:0x419e3ba7720eee45!8m2!3d-0.4619093!4d115.7623582!16s%2Fg%2F11c748vgrf?authuser=0&hl=id&entry=ttu","115.7623582","-0.4619093","Alamat","GQQ6+6WQ, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775"
"JNE MUARA LAWA",4.1,27,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUARA+LAWA/data=!4m7!3m6!1s0x2df7841c6cc6845f:0x419e3ba7720eee45!8m2!3d-0.4619093!4d115.7623582!16s%2Fg%2F11c748vgrf!19sChIJX4TGbByE9y0RRe4Ocqc7nkE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUARA+LAWA/@-0.4619093,115.7623582,17z/data=!3m1!4b1!4m6!3m5!1s0x2df7841c6cc6845f:0x419e3ba7720eee45!8m2!3d-0.4619093!4d115.7623582!16s%2Fg%2F11c748vgrf?authuser=0&hl=id&entry=ttu","115.7623582","-0.4619093","Situs Web","jne.co.id"
"JNE EXPRESS",1.9,186,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4!19sChIJB6EIAxA1CjIR5JLi0hv_lUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@0.4929355,117.5401848,17z/data=!3m1!4b1!4m6!3m5!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4?authuser=0&hl=id&entry=ttu","117.5401848","0.4929355","Alamat","Jl. APT Pranoto, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"JNE EXPRESS",1.9,186,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4!19sChIJB6EIAxA1CjIR5JLi0hv_lUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@0.4929355,117.5401848,17z/data=!3m1!4b1!4m6!3m5!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4?authuser=0&hl=id&entry=ttu","117.5401848","0.4929355","Telepon","(0549) 2020086"
"JNE EXPRESS",1.9,186,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4!19sChIJB6EIAxA1CjIR5JLi0hv_lUU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@0.4929355,117.5401848,17z/data=!3m1!4b1!4m6!3m5!1s0x320a35100308a107:0x4595ff1bd2e292e4!8m2!3d0.4929355!4d117.5401848!16s%2Fg%2F11qq2b2rb4?authuser=0&hl=id&entry=ttu","117.5401848","0.4929355","Plus Codes","FGVR+53 Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur"
"JNE SUB AGEN LOA KULU",2.1,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/data=!4m7!3m6!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq!19sChIJ9ywWGkN99i0R2NZb8jc6fpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/@-0.5224756,117.0237294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq?authuser=0&hl=id&entry=ttu","117.0237294","-0.5224756","Alamat","Jl. Jendral Sudirman No.RT.11, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75571"
"JNE SUB AGEN LOA KULU",2.1,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/data=!4m7!3m6!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq!19sChIJ9ywWGkN99i0R2NZb8jc6fpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/@-0.5224756,117.0237294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq?authuser=0&hl=id&entry=ttu","117.0237294","-0.5224756","Telepon","0813-4720-7416"
"JNE SUB AGEN LOA KULU",2.1,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/data=!4m7!3m6!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq!19sChIJ9ywWGkN99i0R2NZb8jc6fpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUB+AGEN+LOA+KULU/@-0.5224756,117.0237294,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67d431a162cf7:0x987e3a37f25bd6d8!8m2!3d-0.5224756!4d117.0237294!16s%2Fg%2F11hz_856gq?authuser=0&hl=id&entry=ttu","117.0237294","-0.5224756","Plus Codes","F2HF+2F Loa Kulu Kota, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"Loket Gunung Belah ( Agen BNI, Agen Pegadaian, Agen JNE )",4.9,56,"","https://www.google.com/maps/place/Loket+Gunung+Belah+%28+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+%29/data=!4m7!3m6!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby!19sChIJow3WnTxl9i0RNkAo-XZN-Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+Gunung+Belah+(+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+)/@-0.4293836,116.9689798,17z/data=!4m6!3m5!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby?authuser=0&hl=id&entry=ttu","116.9689798","-0.4293836","Alamat","Jl. Gunung Belah RT 49 Samping, Gg. Mitra Rahmat No.Kel, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513"
"Loket Gunung Belah ( Agen BNI, Agen Pegadaian, Agen JNE )",4.9,56,"","https://www.google.com/maps/place/Loket+Gunung+Belah+%28+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+%29/data=!4m7!3m6!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby!19sChIJow3WnTxl9i0RNkAo-XZN-Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+Gunung+Belah+(+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+)/@-0.4293836,116.9689798,17z/data=!4m6!3m5!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby?authuser=0&hl=id&entry=ttu","116.9689798","-0.4293836","Telepon","0852-4799-6524"
"Loket Gunung Belah ( Agen BNI, Agen Pegadaian, Agen JNE )",4.9,56,"","https://www.google.com/maps/place/Loket+Gunung+Belah+%28+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+%29/data=!4m7!3m6!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby!19sChIJow3WnTxl9i0RNkAo-XZN-Ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+Gunung+Belah+(+Agen+BNI,+Agen+Pegadaian,+Agen+JNE+)/@-0.4293836,116.9689798,17z/data=!4m6!3m5!1s0x2df6653c9dd60da3:0x2bf94d76f9284036!8m2!3d-0.4293836!4d116.9689798!16s%2Fg%2F11f403lnby?authuser=0&hl=id&entry=ttu","116.9689798","-0.4293836","Plus Codes","HXC9+6H Loa Ipuh, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"Jne Mkmn",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Mkmn/data=!4m7!3m6!1s0x2df63dc53db1be89:0x457e992c5dd03164!8m2!3d-0.1615474!4d116.7219705!16s%2Fg%2F11lxj9p3h6!19sChIJib6xPcU99i0RZDHQXSyZfkU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Mkmn/@-0.1615474,116.7219705,17z/data=!3m1!4b1!4m6!3m5!1s0x2df63dc53db1be89:0x457e992c5dd03164!8m2!3d-0.1615474!4d116.7219705!16s%2Fg%2F11lxj9p3h6?authuser=0&hl=id&entry=ttu","116.7219705","-0.1615474","Alamat","RPQC+9QQ, Muara Kaman Ilir, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553"
"Jne Express Acorss Nations",2.8,12,"unknown","https://www.google.com/maps/place/Jne+Express+Acorss+Nations/data=!4m7!3m6!1s0x320a356f1752ef83:0xd8d2b4a14f376dc6!8m2!3d0.5110496!4d117.5356799!16s%2Fg%2F11h4n1f9_r!19sChIJg-9SF281CjIRxm03T6G00tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Acorss+Nations/@0.5110496,117.5356799,17z/data=!3m1!4b1!4m6!3m5!1s0x320a356f1752ef83:0xd8d2b4a14f376dc6!8m2!3d0.5110496!4d117.5356799!16s%2Fg%2F11h4n1f9_r?authuser=0&hl=id&entry=ttu","117.5356799","0.5110496","Alamat","GG6P+C77, Gg. Family, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"JNE_EXPRESS KOTA BANGUN",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE_EXPRESS+KOTA+BANGUN/data=!4m7!3m6!1s0x2df6397ff49b036b:0x11a03b733efa7466!8m2!3d-0.2443857!4d116.6281225!16s%2Fg%2F11ty9361nj!19sChIJawOb9H859i0RZnT6PnM7oBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE_EXPRESS+KOTA+BANGUN/@-0.2443857,116.6281225,17z/data=!4m6!3m5!1s0x2df6397ff49b036b:0x11a03b733efa7466!8m2!3d-0.2443857!4d116.6281225!16s%2Fg%2F11ty9361nj?authuser=0&hl=id&entry=ttu","116.6281225","-0.2443857","Alamat","QJ4H+664, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561"
"JNE_EXPRESS KOTA BANGUN",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE_EXPRESS+KOTA+BANGUN/data=!4m7!3m6!1s0x2df6397ff49b036b:0x11a03b733efa7466!8m2!3d-0.2443857!4d116.6281225!16s%2Fg%2F11ty9361nj!19sChIJawOb9H859i0RZnT6PnM7oBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE_EXPRESS+KOTA+BANGUN/@-0.2443857,116.6281225,17z/data=!4m6!3m5!1s0x2df6397ff49b036b:0x11a03b733efa7466!8m2!3d-0.2443857!4d116.6281225!16s%2Fg%2F11ty9361nj?authuser=0&hl=id&entry=ttu","116.6281225","-0.2443857","Situs Web","jne.co.id"
"JNE Cabang Melak",4,93,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Melak/data=!4m7!3m6!1s0x2df7f25ea377494b:0xcd811a8e7ef1f4bb!8m2!3d-0.2320262!4d115.8237595!16s%2Fg%2F11dxs49x54!19sChIJS0l3o17y9y0Ru_Txfo4agc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Melak/@-0.2320262,115.8237595,17z/data=!3m1!4b1!4m6!3m5!1s0x2df7f25ea377494b:0xcd811a8e7ef1f4bb!8m2!3d-0.2320262!4d115.8237595!16s%2Fg%2F11dxs49x54?authuser=0&hl=id&entry=ttu","115.8237595","-0.2320262","Alamat","Jl. Pattimura No.33, RT.29, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775"
"JNE Cabang Melak",4,93,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Melak/data=!4m7!3m6!1s0x2df7f25ea377494b:0xcd811a8e7ef1f4bb!8m2!3d-0.2320262!4d115.8237595!16s%2Fg%2F11dxs49x54!19sChIJS0l3o17y9y0Ru_Txfo4agc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Melak/@-0.2320262,115.8237595,17z/data=!3m1!4b1!4m6!3m5!1s0x2df7f25ea377494b:0xcd811a8e7ef1f4bb!8m2!3d-0.2320262!4d115.8237595!16s%2Fg%2F11dxs49x54?authuser=0&hl=id&entry=ttu","115.8237595","-0.2320262","Plus Codes","QR9F+5G Melak Ulu, Kabupaten Kutai Barat, Kalimantan Timur"
"JNE LOA DURI & Moja Petshop",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/data=!4m7!3m6!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz!19sChIJa-zexJ2H9i0Ri-W48hkPbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/@-0.5896334,117.0636313,17z/data=!4m6!3m5!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz?authuser=0&hl=id&entry=ttu","117.0636313","-0.5896334","Alamat","SDN006, Gang Mahakam 1 RT.03 RW.01 (Depan, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391"
"JNE LOA DURI & Moja Petshop",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/data=!4m7!3m6!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz!19sChIJa-zexJ2H9i0Ri-W48hkPbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/@-0.5896334,117.0636313,17z/data=!4m6!3m5!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz?authuser=0&hl=id&entry=ttu","117.0636313","-0.5896334","Situs Web","linktr.ee"
"JNE LOA DURI & Moja Petshop",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/data=!4m7!3m6!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz!19sChIJa-zexJ2H9i0Ri-W48hkPbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/@-0.5896334,117.0636313,17z/data=!4m6!3m5!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz?authuser=0&hl=id&entry=ttu","117.0636313","-0.5896334","Telepon","0823-5107-9382"
"JNE LOA DURI & Moja Petshop",5,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/data=!4m7!3m6!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz!19sChIJa-zexJ2H9i0Ri-W48hkPbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOA+DURI+%26+Moja+Petshop/@-0.5896334,117.0636313,17z/data=!4m6!3m5!1s0x2df6879dc4deec6b:0xc66d0f19f2b8e58b!8m2!3d-0.5896334!4d117.0636313!16s%2Fg%2F11qp4sbjjz?authuser=0&hl=id&entry=ttu","117.0636313","-0.5896334","Plus Codes","C367+4F Loa Duri Ulu, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Masabang",2.7,30,"unknown","https://www.google.com/maps/place/JNE+Masabang/data=!4m7!3m6!1s0x320a350ea22b81f9:0xd48daa6850cd9a78!8m2!3d0.4821993!4d117.5311646!16s%2Fg%2F11f776fxy6!19sChIJ-YErog41CjIReJrNUGiqjdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Masabang/@0.4821993,117.5311646,17z/data=!3m1!4b1!4m6!3m5!1s0x320a350ea22b81f9:0xd48daa6850cd9a78!8m2!3d0.4821993!4d117.5311646!16s%2Fg%2F11f776fxy6?authuser=0&hl=id&entry=ttu","117.5311646","0.4821993","Alamat","FGJJ+VFF, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683"
"JNE",4.6,17,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1!19sChIJbynPixOA9i0RkIPJHNfA1Oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5474007,117.1542457,17z/data=!4m6!3m5!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1?authuser=0&hl=id&entry=ttu","117.1542457","-0.5474007","Alamat","F533+2MQ, Jl. Ampera, Simpang Pasir, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75243"
"JNE",4.6,17,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1!19sChIJbynPixOA9i0RkIPJHNfA1Oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5474007,117.1542457,17z/data=!4m6!3m5!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1?authuser=0&hl=id&entry=ttu","117.1542457","-0.5474007","Situs Web","jne.co.id"
"Jne Marangkayu (TUTUP)",5,2,"Tutup sementara","https://www.google.com/maps/place/Jne+Marangkayu+%28TUTUP%29/data=!4m7!3m6!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4!19sChIJ0ags4wnx9S0R4Xt-ansUWLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Marangkayu+(TUTUP)/@-0.0845396,117.4550756,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4?authuser=0&hl=id&entry=ttu","117.4550756","-0.0845396","Alamat","Jl. Dg. Parani No.RT.3, Semangkok, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385"
"Jne Marangkayu (TUTUP)",5,2,"Tutup sementara","https://www.google.com/maps/place/Jne+Marangkayu+%28TUTUP%29/data=!4m7!3m6!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4!19sChIJ0ags4wnx9S0R4Xt-ansUWLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Marangkayu+(TUTUP)/@-0.0845396,117.4550756,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4?authuser=0&hl=id&entry=ttu","117.4550756","-0.0845396","Telepon","0858-4921-3815"
"Jne Marangkayu (TUTUP)",5,2,"Tutup sementara","https://www.google.com/maps/place/Jne+Marangkayu+%28TUTUP%29/data=!4m7!3m6!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4!19sChIJ0ags4wnx9S0R4Xt-ansUWLc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Marangkayu+(TUTUP)/@-0.0845396,117.4550756,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5f109e32ca8d1:0xb758147b6a7e7be1!8m2!3d-0.0845396!4d117.4550756!16s%2Fg%2F11rz9065y4?authuser=0&hl=id&entry=ttu","117.4550756","-0.0845396","Plus Codes","WF84+52 Semangkok, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNE Nayan, Jempang",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Nayan,+Jempang/data=!4m7!3m6!1s0x2df70af15e77dce9:0x5a69c2d34b5366c0!8m2!3d-0.5617633!4d116.081415!16s%2Fg%2F11f540d9v8!19sChIJ6dx3XvEK9y0RwGZTS9PCaVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nayan,+Jempang/@-0.5617633,116.081415,17z/data=!4m6!3m5!1s0x2df70af15e77dce9:0x5a69c2d34b5366c0!8m2!3d-0.5617633!4d116.081415!16s%2Fg%2F11f540d9v8?authuser=0&hl=id&entry=ttu","116.081415","-0.5617633","Alamat","C3QJ+7HV, Jl. Lintas Kalimantan Poros Tengah, Muara Nayan, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773"
