"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kantor Perwakilan Kidang Serang",4.4,204,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kidang+Serang/data=!4m7!3m6!1s0x2e41f52ead79400b:0xc0e1978f0d016050!8m2!3d-6.1206429!4d106.1646817!16s%2Fg%2F11dfjyk002!19sChIJC0B5rS71QS4RUGABDY-X4cA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Kidang+Serang/@-6.1206429,106.1646817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52ead79400b:0xc0e1978f0d016050!8m2!3d-6.1206429!4d106.1646817!16s%2Fg%2F11dfjyk002?authuser=0&hl=id&entry=ttu","106.1646817","-6.1206429","Plus Codes","V5H7+PV Sumurpecung, Kota Serang, Banten"
"JNE Kantor Perwakilan A Yani Banten",3.9,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/data=!4m7!3m6!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v!19sChIJHxRSnSz1QS4R_Kc71qDCDYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/@-6.1202888,106.1702804,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v?authuser=0&hl=id&entry=ttu","106.1702804","-6.1202888","Alamat","Jl. Ahmad Yani Cipete, Sumurpecung, Kec. Serang, Banten, 42117"
"JNE Kantor Perwakilan A Yani Banten",3.9,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/data=!4m7!3m6!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v!19sChIJHxRSnSz1QS4R_Kc71qDCDYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/@-6.1202888,106.1702804,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v?authuser=0&hl=id&entry=ttu","106.1702804","-6.1202888","Situs Web","jne.co.id"
"JNE Kantor Perwakilan A Yani Banten",3.9,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/data=!4m7!3m6!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v!19sChIJHxRSnSz1QS4R_Kc71qDCDYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/@-6.1202888,106.1702804,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v?authuser=0&hl=id&entry=ttu","106.1702804","-6.1202888","Telepon","(021) 50868880"
"JNE Kantor Perwakilan A Yani Banten",3.9,63,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/data=!4m7!3m6!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v!19sChIJHxRSnSz1QS4R_Kc71qDCDYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+A+Yani+Banten/@-6.1202888,106.1702804,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c9d52141f:0x880dc2a0d63ba7fc!8m2!3d-6.1202888!4d106.1702804!16s%2Fg%2F1ygbb6_0v?authuser=0&hl=id&entry=ttu","106.1702804","-6.1202888","Plus Codes","V5HC+V4 Sumurpecung, Kota Serang, Banten"
"JNE AGEN ROYAL SERANG",4.8,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/data=!4m7!3m6!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk!19sChIJF0w3UCaLQS4RGIC7DCZ_hNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/@-6.1136712,106.1564609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk?authuser=0&hl=id&entry=ttu","106.1564609","-6.1136712","Alamat","Pasar Royal serang, Jl. Sultan Agung Tirtayasa No.71, Cimuncang, Kec. Serang, Kota Serang, Banten 42112"
"JNE AGEN ROYAL SERANG",4.8,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/data=!4m7!3m6!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk!19sChIJF0w3UCaLQS4RGIC7DCZ_hNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/@-6.1136712,106.1564609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk?authuser=0&hl=id&entry=ttu","106.1564609","-6.1136712","Situs Web","instagram.com"
"JNE AGEN ROYAL SERANG",4.8,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/data=!4m7!3m6!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk!19sChIJF0w3UCaLQS4RGIC7DCZ_hNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/@-6.1136712,106.1564609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk?authuser=0&hl=id&entry=ttu","106.1564609","-6.1136712","Telepon","0812-1990-5588"
"JNE AGEN ROYAL SERANG",4.8,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/data=!4m7!3m6!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk!19sChIJF0w3UCaLQS4RGIC7DCZ_hNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ROYAL+SERANG/@-6.1136712,106.1564609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b2650374c17:0xd5847f260cbb8018!8m2!3d-6.1136712!4d106.1564609!16s%2Fg%2F11llk25whk?authuser=0&hl=id&entry=ttu","106.1564609","-6.1136712","Plus Codes","V5P4+GH Cimuncang, Kota Serang, Banten"
"JNE Express",4.2,32,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105!19sChIJJY-pitaKQS4RqtC9hufNpiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1185236,106.1507398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105?authuser=0&hl=id&entry=ttu","106.1507398","-6.1185236","Alamat","Jalan Jaya Diningrat No. 1, Kaujon, Serang, Kec. Serang, Kota Serang, Banten 42116"
"JNE Express",4.2,32,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105!19sChIJJY-pitaKQS4RqtC9hufNpiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1185236,106.1507398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105?authuser=0&hl=id&entry=ttu","106.1507398","-6.1185236","Situs Web","jne.co.id"
"JNE Express",4.2,32,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105!19sChIJJY-pitaKQS4RqtC9hufNpiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1185236,106.1507398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105?authuser=0&hl=id&entry=ttu","106.1507398","-6.1185236","Telepon","0878-0924-4977"
"JNE Express",4.2,32,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105!19sChIJJY-pitaKQS4RqtC9hufNpiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1185236,106.1507398,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad68aa98f25:0x21a6cde786bdd0aa!8m2!3d-6.1185236!4d106.1507398!16s%2Fg%2F11c1g6m105?authuser=0&hl=id&entry=ttu","106.1507398","-6.1185236","Plus Codes","V5J2+H7 Serang, Kota Serang, Banten"
"JNE Agen Scarlet Kagungan",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/data=!4m7!3m6!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc!19sChIJHTFOgSiLQS4RzTmkCRh39no?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/@-6.1131779,106.1466669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc?authuser=0&hl=id&entry=ttu","106.1466669","-6.1131779","Alamat","Jl. Kagungan No.10, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115"
"JNE Agen Scarlet Kagungan",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/data=!4m7!3m6!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc!19sChIJHTFOgSiLQS4RzTmkCRh39no?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/@-6.1131779,106.1466669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc?authuser=0&hl=id&entry=ttu","106.1466669","-6.1131779","Situs Web","jne.co.id"
"JNE Agen Scarlet Kagungan",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/data=!4m7!3m6!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc!19sChIJHTFOgSiLQS4RzTmkCRh39no?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/@-6.1131779,106.1466669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc?authuser=0&hl=id&entry=ttu","106.1466669","-6.1131779","Telepon","0877-7128-0220"
"JNE Agen Scarlet Kagungan",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/data=!4m7!3m6!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc!19sChIJHTFOgSiLQS4RzTmkCRh39no?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Scarlet+Kagungan/@-6.1131779,106.1466669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b28814e311d:0x7af6771809a439cd!8m2!3d-6.1131779!4d106.1466669!16s%2Fg%2F11c0xt4pvc?authuser=0&hl=id&entry=ttu","106.1466669","-6.1131779","Plus Codes","V4PW+PM Lontarbaru, Kota Serang, Banten"
"JNE Andesta",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Andesta/data=!4m7!3m6!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2!19sChIJq6qqqtX0QS4RSS3F7W1NlwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andesta/@-6.1129869,106.1610354,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2?authuser=0&hl=id&entry=ttu","106.1610354","-6.1129869","Alamat","V5P6+RC3, Jl. M Yusuf Lingk Cimuncang, Cimuncang, Kec. Serang, Kota Serang, Banten 42111"
"JNE Andesta",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Andesta/data=!4m7!3m6!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2!19sChIJq6qqqtX0QS4RSS3F7W1NlwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andesta/@-6.1129869,106.1610354,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2?authuser=0&hl=id&entry=ttu","106.1610354","-6.1129869","Situs Web","jne.co.id"
"JNE Andesta",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Andesta/data=!4m7!3m6!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2!19sChIJq6qqqtX0QS4RSS3F7W1NlwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andesta/@-6.1129869,106.1610354,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4d5aaaaaaab:0x3974d6dedc52d49!8m2!3d-6.1129869!4d106.1610354!16s%2Fg%2F11cs6bn2n2?authuser=0&hl=id&entry=ttu","106.1610354","-6.1129869","Telepon","0859-2019-1259"
"Jne Agen Alun Alun Serang Banten",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Alun+Alun+Serang+Banten/data=!4m7!3m6!1s0x2e418ad65ff1f421:0x3c758aa59d8e5503!8m2!3d-6.1184107!4d106.1506745!16s%2Fg%2F11fx9bzf20!19sChIJIfTxX9aKQS4RA1WOnaWKdTw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Alun+Alun+Serang+Banten/@-6.1184107,106.1506745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad65ff1f421:0x3c758aa59d8e5503!8m2!3d-6.1184107!4d106.1506745!16s%2Fg%2F11fx9bzf20?authuser=0&hl=id&entry=ttu","106.1506745","-6.1184107","Alamat","V5J2+J7M, Jl. Kaujon Kidul, Serang, Kec. Serang, Kota Serang, Banten 42116"
"Jne Agen Alun Alun Serang Banten",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Alun+Alun+Serang+Banten/data=!4m7!3m6!1s0x2e418ad65ff1f421:0x3c758aa59d8e5503!8m2!3d-6.1184107!4d106.1506745!16s%2Fg%2F11fx9bzf20!19sChIJIfTxX9aKQS4RA1WOnaWKdTw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Alun+Alun+Serang+Banten/@-6.1184107,106.1506745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ad65ff1f421:0x3c758aa59d8e5503!8m2!3d-6.1184107!4d106.1506745!16s%2Fg%2F11fx9bzf20?authuser=0&hl=id&entry=ttu","106.1506745","-6.1184107","Telepon","0877-7266-6144"
"JNE Andika Putra",3.9,11,"unknown","https://www.google.com/maps/place/JNE+Andika+Putra/data=!4m7!3m6!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8!19sChIJ263rji31QS4RdhuzaqW_H70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andika+Putra/@-6.1257926,106.1595779,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8?authuser=0&hl=id&entry=ttu","106.1595779","-6.1257926","Alamat","Jalan Kh Abdul Hadi RT03/14 No. 25, Kebon Jahe, Cipare, Kec. Serang, Kota Serang, Banten 42117"
"JNE Andika Putra",3.9,11,"unknown","https://www.google.com/maps/place/JNE+Andika+Putra/data=!4m7!3m6!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8!19sChIJ263rji31QS4RdhuzaqW_H70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andika+Putra/@-6.1257926,106.1595779,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8?authuser=0&hl=id&entry=ttu","106.1595779","-6.1257926","Situs Web","jne.co.id"
"JNE Andika Putra",3.9,11,"unknown","https://www.google.com/maps/place/JNE+Andika+Putra/data=!4m7!3m6!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8!19sChIJ263rji31QS4RdhuzaqW_H70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Andika+Putra/@-6.1257926,106.1595779,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52d8eebaddb:0xbd1fbfa56ab31b76!8m2!3d-6.1257926!4d106.1595779!16s%2Fg%2F1ygbb7nw8?authuser=0&hl=id&entry=ttu","106.1595779","-6.1257926","Telepon","(021) 29278888"
