"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Express Agen Baleharjo",4.4,122,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Express+Agen+Baleharjo/data=!4m7!3m6!1s0x2e7bb36689344e9b:0x5cb9d702f50cf0ee!8m2!3d-7.9733436!4d110.6083101!16s%2Fg%2F11g6x5s7s0!19sChIJm040iWazey4R7vAM9QLXuVw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+Baleharjo/@-7.9733436,110.6083101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb36689344e9b:0x5cb9d702f50cf0ee!8m2!3d-7.9733436!4d110.6083101!16s%2Fg%2F11g6x5s7s0?authuser=0&hl=id&entry=ttu","110.6083101","-7.9733436","Plus Codes","2JG5+M8 Baleharjo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"JNE Express Agen 001 Wonosari",3.6,59,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/data=!4m7!3m6!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j!19sChIJBV7A8kazey4RsMRrBFwL8K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/@-7.9624647,110.5974607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j?authuser=0&hl=id&entry=ttu","110.5974607","-7.9624647","Alamat","Jl. KH Agus Salim No.30, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813"
"JNE Express Agen 001 Wonosari",3.6,59,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/data=!4m7!3m6!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j!19sChIJBV7A8kazey4RsMRrBFwL8K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/@-7.9624647,110.5974607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j?authuser=0&hl=id&entry=ttu","110.5974607","-7.9624647","Telepon","0896-5009-3005"
"JNE Express Agen 001 Wonosari",3.6,59,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/data=!4m7!3m6!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j!19sChIJBV7A8kazey4RsMRrBFwL8K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+001+Wonosari/@-7.9624647,110.5974607,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb346f2c05e05:0xadf00b5c046bc4b0!8m2!3d-7.9624647!4d110.5974607!16s%2Fg%2F11dxjx516j?authuser=0&hl=id&entry=ttu","110.5974607","-7.9624647","Plus Codes","2HQW+2X Kepek, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"JNE Agen Playen",4.9,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Playen/data=!4m7!3m6!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb!19sChIJ43uk_m9Nei4RjCjiG85icYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Playen/@-7.9441012,110.5512945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb?authuser=0&hl=id&entry=ttu","110.5512945","-7.9441012","Alamat","Jalan Manthous, Wonosari Sumber Rejo, Ngawu, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861"
"JNE Agen Playen",4.9,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Playen/data=!4m7!3m6!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb!19sChIJ43uk_m9Nei4RjCjiG85icYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Playen/@-7.9441012,110.5512945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb?authuser=0&hl=id&entry=ttu","110.5512945","-7.9441012","Telepon","0817-9035-081"
"JNE Agen Playen",4.9,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Playen/data=!4m7!3m6!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb!19sChIJ43uk_m9Nei4RjCjiG85icYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Playen/@-7.9441012,110.5512945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4d6ffea47be3:0x857162ce1be2288c!8m2!3d-7.9441012!4d110.5512945!16s%2Fg%2F11hzmpf1yb?authuser=0&hl=id&entry=ttu","110.5512945","-7.9441012","Plus Codes","3H42+9G Ngawu, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"JNE GEDANGREJO",5,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEDANGREJO/data=!4m7!3m6!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh!19sChIJp645rCpLei4RmFC-QrdSQAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEDANGREJO/@-7.9300967,110.6854236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh?authuser=0&hl=id&entry=ttu","110.6854236","-7.9300967","Alamat","Tenggaran, Gedangrejo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891"
"JNE GEDANGREJO",5,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEDANGREJO/data=!4m7!3m6!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh!19sChIJp645rCpLei4RmFC-QrdSQAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEDANGREJO/@-7.9300967,110.6854236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh?authuser=0&hl=id&entry=ttu","110.6854236","-7.9300967","Telepon","0856-9415-6954"
"JNE GEDANGREJO",5,9,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEDANGREJO/data=!4m7!3m6!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh!19sChIJp645rCpLei4RmFC-QrdSQAI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEDANGREJO/@-7.9300967,110.6854236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a4b2aac39aea7:0x24052b742be5098!8m2!3d-7.9300967!4d110.6854236!16s%2Fg%2F11fs2m2vkh?authuser=0&hl=id&entry=ttu","110.6854236","-7.9300967","Plus Codes","3M9P+X5 Gedangrejo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"JNE Ksatrian",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Ksatrian/data=!4m7!3m6!1s0x2e7bb3cd1ab182bb:0xc5e01f89bc430e8b!8m2!3d-7.9613457!4d110.6007816!16s%2Fg%2F11j_vlqy0d!19sChIJu4KxGs2zey4Riw5DvIkf4MU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ksatrian/@-7.9613457,110.6007816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb3cd1ab182bb:0xc5e01f89bc430e8b!8m2!3d-7.9613457!4d110.6007816!16s%2Fg%2F11j_vlqy0d?authuser=0&hl=id&entry=ttu","110.6007816","-7.9613457","Alamat","2JQ2+F87, Jl. Kasatrian, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851"
"JNE Ksatrian",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Ksatrian/data=!4m7!3m6!1s0x2e7bb3cd1ab182bb:0xc5e01f89bc430e8b!8m2!3d-7.9613457!4d110.6007816!16s%2Fg%2F11j_vlqy0d!19sChIJu4KxGs2zey4Riw5DvIkf4MU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ksatrian/@-7.9613457,110.6007816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb3cd1ab182bb:0xc5e01f89bc430e8b!8m2!3d-7.9613457!4d110.6007816!16s%2Fg%2F11j_vlqy0d?authuser=0&hl=id&entry=ttu","110.6007816","-7.9613457","Telepon","0858-0021-7634"
"JNE Express Agen 010 Ponjong",4.5,49,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/data=!4m7!3m6!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1!19sChIJzWkxF2e1ey4RY7YadgCthEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/@-7.9659531,110.7044512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1?authuser=0&hl=id&entry=ttu","110.7044512","-7.9659531","Alamat","Warung Ayu Susukan 2, Susukan II, Genjahan, Kec. Ponjong, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55892"
"JNE Express Agen 010 Ponjong",4.5,49,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/data=!4m7!3m6!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1!19sChIJzWkxF2e1ey4RY7YadgCthEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/@-7.9659531,110.7044512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1?authuser=0&hl=id&entry=ttu","110.7044512","-7.9659531","Telepon","0819-0421-3263"
"JNE Express Agen 010 Ponjong",4.5,49,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/data=!4m7!3m6!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1!19sChIJzWkxF2e1ey4RY7YadgCthEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+010+Ponjong/@-7.9659531,110.7044512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb567173169cd:0x4984ad00761ab663!8m2!3d-7.9659531!4d110.7044512!16s%2Fg%2F11c1nymjr1?authuser=0&hl=id&entry=ttu","110.7044512","-7.9659531","Plus Codes","2PM3+JQ Genjahan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"AGEN JNE DUWET",3.7,3,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+DUWET/data=!4m7!3m6!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp!19sChIJawLYTUOzey4RQiEejMDfijA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+DUWET/@-7.9951484,110.5928642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp?authuser=0&hl=id&entry=ttu","110.5928642","-7.9951484","Alamat","Jl. Baron, Dungabah II, Duwet, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851"
"AGEN JNE DUWET",3.7,3,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+DUWET/data=!4m7!3m6!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp!19sChIJawLYTUOzey4RQiEejMDfijA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+DUWET/@-7.9951484,110.5928642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp?authuser=0&hl=id&entry=ttu","110.5928642","-7.9951484","Telepon","0818-0274-6958"
"AGEN JNE DUWET",3.7,3,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+DUWET/data=!4m7!3m6!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp!19sChIJawLYTUOzey4RQiEejMDfijA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+DUWET/@-7.9951484,110.5928642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bb3434dd8026b:0x308adfc08c1e2142!8m2!3d-7.9951484!4d110.5928642!16s%2Fg%2F11j080y4rp?authuser=0&hl=id&entry=ttu","110.5928642","-7.9951484","Plus Codes","2H3V+W4 Duwet, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
"JNE EXPRES AGEN PANGGANG",4.3,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/data=!4m7!3m6!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf!19sChIJ2_RRkymsey4RVuboId2j95c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/@-8.0370557,110.4668673,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf?authuser=0&hl=id&entry=ttu","110.4668673","-8.0370557","Alamat","Mendak, RT.01/RW.07, Girisekar, Kec. Panggang, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872"
"JNE EXPRES AGEN PANGGANG",4.3,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/data=!4m7!3m6!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf!19sChIJ2_RRkymsey4RVuboId2j95c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/@-8.0370557,110.4668673,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf?authuser=0&hl=id&entry=ttu","110.4668673","-8.0370557","Telepon","0877-8430-0200"
"JNE EXPRES AGEN PANGGANG",4.3,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/data=!4m7!3m6!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf!19sChIJ2_RRkymsey4RVuboId2j95c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRES+AGEN+PANGGANG/@-8.0370557,110.4668673,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7bac299351f4db:0x97f7a3dd21e8e656!8m2!3d-8.0370557!4d110.4668673!16s%2Fg%2F11f4ld7hcf?authuser=0&hl=id&entry=ttu","110.4668673","-8.0370557","Plus Codes","XF78+5P Girisekar, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta"
