"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Gerai TIKI Sukodadi",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/data=!4m7!3m6!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f!19sChIJTdGsOd3zdy4R5yeey-LT66o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/@-7.0937344,112.3309893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f?authuser=0&hl=id&entry=ttu","112.3309893","-7.0937344","Alamat","Pertelon, Jl. Urip Sumoharjo No.23, Sukodadi, Kec. Sukodadi, Kabupaten Lamongan, Jawa Timur 62253"
"Gerai TIKI Sukodadi",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/data=!4m7!3m6!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f!19sChIJTdGsOd3zdy4R5yeey-LT66o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/@-7.0937344,112.3309893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f?authuser=0&hl=id&entry=ttu","112.3309893","-7.0937344","Situs Web","bit.ly"
"Gerai TIKI Sukodadi",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/data=!4m7!3m6!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f!19sChIJTdGsOd3zdy4R5yeey-LT66o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/@-7.0937344,112.3309893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f?authuser=0&hl=id&entry=ttu","112.3309893","-7.0937344","Telepon","0813-3181-7788"
"Gerai TIKI Sukodadi",1,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/data=!4m7!3m6!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f!19sChIJTdGsOd3zdy4R5yeey-LT66o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Sukodadi/@-7.0937344,112.3309893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77f3dd39acd14d:0xaaebd3e2cb9e27e7!8m2!3d-7.0937344!4d112.3309893!16s%2Fg%2F11j6t55v4f?authuser=0&hl=id&entry=ttu","112.3309893","-7.0937344","Plus Codes","W84J+G9 Sukodadi, Kabupaten Lamongan, Jawa Timur"
"TIKI (Longmas - Paciran)",4.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+%28Longmas+-+Paciran%29/data=!4m7!3m6!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695!19sChIJ12P0PMfDdy4RFJMTAUin0c4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+(Longmas+-+Paciran)/@-6.8729444,112.4040481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695?authuser=0&hl=id&entry=ttu","112.4040481","-6.8729444","Alamat","Jalan Maulana Ishaq, RT.01/RW.05, Kemantren, Kec. Paciran, Kabupaten Lamongan, Jawa Timur 62264"
"TIKI (Longmas - Paciran)",4.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+%28Longmas+-+Paciran%29/data=!4m7!3m6!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695!19sChIJ12P0PMfDdy4RFJMTAUin0c4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+(Longmas+-+Paciran)/@-6.8729444,112.4040481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695?authuser=0&hl=id&entry=ttu","112.4040481","-6.8729444","Situs Web","business.site"
"TIKI (Longmas - Paciran)",4.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+%28Longmas+-+Paciran%29/data=!4m7!3m6!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695!19sChIJ12P0PMfDdy4RFJMTAUin0c4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+(Longmas+-+Paciran)/@-6.8729444,112.4040481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695?authuser=0&hl=id&entry=ttu","112.4040481","-6.8729444","Telepon","0822-3351-0621"
"TIKI (Longmas - Paciran)",4.1,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+%28Longmas+-+Paciran%29/data=!4m7!3m6!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695!19sChIJ12P0PMfDdy4RFJMTAUin0c4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+(Longmas+-+Paciran)/@-6.8729444,112.4040481,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77c3c73cf463d7:0xced1a74801139314!8m2!3d-6.8729444!4d112.4040481!16s%2Fg%2F11gnpr3695?authuser=0&hl=id&entry=ttu","112.4040481","-6.8729444","Plus Codes","4CG3+RJ Kemantren, Kabupaten Lamongan, Jawa Timur"
"TIKI BABAT",4.8,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BABAT/data=!4m7!3m6!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w!19sChIJffOVAaKNdy4R_yyTPWjPrM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BABAT/@-7.1053785,112.1673197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w?authuser=0&hl=id&entry=ttu","112.1673197","-7.1053785","Alamat","Jl. Gotong Royong No.30, Gilang, Babat, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271"
"TIKI BABAT",4.8,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BABAT/data=!4m7!3m6!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w!19sChIJffOVAaKNdy4R_yyTPWjPrM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BABAT/@-7.1053785,112.1673197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w?authuser=0&hl=id&entry=ttu","112.1673197","-7.1053785","Situs Web","tiki.id"
"TIKI BABAT",4.8,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BABAT/data=!4m7!3m6!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w!19sChIJffOVAaKNdy4R_yyTPWjPrM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BABAT/@-7.1053785,112.1673197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w?authuser=0&hl=id&entry=ttu","112.1673197","-7.1053785","Telepon","0813-3055-4679"
"TIKI BABAT",4.8,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BABAT/data=!4m7!3m6!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w!19sChIJffOVAaKNdy4R_yyTPWjPrM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BABAT/@-7.1053785,112.1673197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778da20195f37d:0xcfaccf683d932cff!8m2!3d-7.1053785!4d112.1673197!16s%2Fg%2F11grvk4j3w?authuser=0&hl=id&entry=ttu","112.1673197","-7.1053785","Plus Codes","V5V8+RW Babat, Kabupaten Lamongan, Jawa Timur"
"TIKI SIMAn",5,2,"Buka ⋅ Tutup Sel pukul 05.00","https://www.google.com/maps/place/TIKI+SIMAn/data=!4m7!3m6!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb!19sChIJ7cJ-_1btdy4R4OFbKrf513E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIMAn/@-7.0462308,112.279675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb?authuser=0&hl=id&entry=ttu","112.279675","-7.0462308","Alamat","Jl. Raya Pangean No.318, Sawah, Siman, Kec. Sekaran, Kabupaten Lamongan, Jawa Timur 62261"
"TIKI SIMAn",5,2,"Buka ⋅ Tutup Sel pukul 05.00","https://www.google.com/maps/place/TIKI+SIMAn/data=!4m7!3m6!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb!19sChIJ7cJ-_1btdy4R4OFbKrf513E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIMAn/@-7.0462308,112.279675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb?authuser=0&hl=id&entry=ttu","112.279675","-7.0462308","Telepon","0822-3412-3136"
"TIKI SIMAn",5,2,"Buka ⋅ Tutup Sel pukul 05.00","https://www.google.com/maps/place/TIKI+SIMAn/data=!4m7!3m6!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb!19sChIJ7cJ-_1btdy4R4OFbKrf513E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+SIMAn/@-7.0462308,112.279675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77ed56ff7ec2ed:0x71d7f9b72a5be1e0!8m2!3d-7.0462308!4d112.279675!16s%2Fg%2F11q_m_9hxb?authuser=0&hl=id&entry=ttu","112.279675","-7.0462308","Plus Codes","X73H+GV Siman, Kabupaten Lamongan, Jawa Timur"
