"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Gerai Tiki Ketapang",4.8,6,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/data=!4m7!3m6!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w!19sChIJm3mwBPZYHS4RbMnstSRkzHU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/@-0.0337021,109.3436733,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w?authuser=0&hl=id&entry=ttu","109.3436733","-0.0337021","Alamat","Jl. Ketapang, Benua Melayu Darat, Pontianak, Kota Pontianak, Kalimantan Barat 78851"
"Gerai Tiki Ketapang",4.8,6,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/data=!4m7!3m6!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w!19sChIJm3mwBPZYHS4RbMnstSRkzHU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/@-0.0337021,109.3436733,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w?authuser=0&hl=id&entry=ttu","109.3436733","-0.0337021","Telepon","0821-5869-5969"
"Gerai Tiki Ketapang",4.8,6,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/data=!4m7!3m6!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w!19sChIJm3mwBPZYHS4RbMnstSRkzHU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Ketapang/@-0.0337021,109.3436733,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58f604b0799b:0x75cc6424b5ecc96c!8m2!3d-0.0337021!4d109.3436733!16s%2Fg%2F1ptvxz57w?authuser=0&hl=id&entry=ttu","109.3436733","-0.0337021","Plus Codes","X88V+GF Benua Melayu Darat, Kota Pontianak, Kalimantan Barat"
"Gerai Tiki Tanjung Hulu",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/data=!4m6!3m5!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j!19sChIJm3mwBPZYHS4RuCJkh6wmZ-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/@0,109.333333,17z/data=!3m1!4b1!4m5!3m4!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j?authuser=0&hl=id&entry=ttu","109.333333","0","Alamat","Jl. Yam Sabran, Ruko Tanah Mas Blok D No.7-8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78237"
"Gerai Tiki Tanjung Hulu",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/data=!4m6!3m5!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j!19sChIJm3mwBPZYHS4RuCJkh6wmZ-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/@0,109.333333,17z/data=!3m1!4b1!4m5!3m4!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j?authuser=0&hl=id&entry=ttu","109.333333","0","Telepon","(021) 4704979"
"Gerai Tiki Tanjung Hulu",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/data=!4m6!3m5!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j!19sChIJm3mwBPZYHS4RuCJkh6wmZ-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Tanjung+Hulu/@0,109.333333,17z/data=!3m1!4b1!4m5!3m4!1s0x2e1d58f604b0799b:0xec6726ac876422b8!8m1!4d109.333333!16s%2Fg%2F1ptw0rm_j?authuser=0&hl=id&entry=ttu","109.333333","0","Plus Codes","282M+28 Siantan Hilir, Kota Pontianak, Kalimantan Barat"
"TiKi PT. Citra Van Titipan Kilat",4.5,6,"unknown","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/data=!4m7!3m6!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091!19sChIJ-4eJj-1ZHS4RCAhJkRaNULc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/@-0.0602264,109.3585855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091?authuser=0&hl=id&entry=ttu","109.3585855","-0.0602264","Alamat","Jl. Parit H. Husin 1 No.17, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111"
"TiKi PT. Citra Van Titipan Kilat",4.5,6,"unknown","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/data=!4m7!3m6!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091!19sChIJ-4eJj-1ZHS4RCAhJkRaNULc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/@-0.0602264,109.3585855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091?authuser=0&hl=id&entry=ttu","109.3585855","-0.0602264","Telepon","0813-4527-9918"
"TiKi PT. Citra Van Titipan Kilat",4.5,6,"unknown","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/data=!4m7!3m6!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091!19sChIJ-4eJj-1ZHS4RCAhJkRaNULc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+PT.+Citra+Van+Titipan+Kilat/@-0.0602264,109.3585855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ed8f8987fb:0xb7508d1691490808!8m2!3d-0.0602264!4d109.3585855!16s%2Fg%2F1pzqc0091?authuser=0&hl=id&entry=ttu","109.3585855","-0.0602264","Plus Codes","W9Q5+WC Bangka Belitung Laut, Kota Pontianak, Kalimantan Barat"
"Tiki Kopegtel Pontianak",3.4,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/data=!4m7!3m6!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73!19sChIJF7gCVVRYHS4Rs1iSp6v8LGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/@-0.03288,109.333851,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73?authuser=0&hl=id&entry=ttu","109.333851","-0.03288","Alamat","Gg. Sa'aman No.16, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243"
"Tiki Kopegtel Pontianak",3.4,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/data=!4m7!3m6!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73!19sChIJF7gCVVRYHS4Rs1iSp6v8LGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/@-0.03288,109.333851,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73?authuser=0&hl=id&entry=ttu","109.333851","-0.03288","Telepon","(0561) 740391"
"Tiki Kopegtel Pontianak",3.4,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/data=!4m7!3m6!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73!19sChIJF7gCVVRYHS4Rs1iSp6v8LGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Kopegtel+Pontianak/@-0.03288,109.333851,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58545502b817:0x632cfcaba79258b3!8m2!3d-0.03288!4d109.333851!16s%2Fg%2F11b700vk73?authuser=0&hl=id&entry=ttu","109.333851","-0.03288","Plus Codes","X88M+RG Darat Sekip, Kota Pontianak, Kalimantan Barat"
"TIKI IMBON",5,1,"Tutup sementara","https://www.google.com/maps/place/TIKI+IMBON/data=!4m7!3m6!1s0x2e1d59999bcc5815:0x96161ab2639e71b8!8m2!3d-0.0458966!4d109.351909!16s%2Fg%2F11qng6r_yj!19sChIJFVjMm5lZHS4RuHGeY7IaFpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+IMBON/@-0.0458966,109.351909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59999bcc5815:0x96161ab2639e71b8!8m2!3d-0.0458966!4d109.351909!16s%2Fg%2F11qng6r_yj?authuser=0&hl=id&entry=ttu","109.351909","-0.0458966","Alamat","Gg. Tj. Harapan I No.55B, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113"
"TIKI IMBON",5,1,"Tutup sementara","https://www.google.com/maps/place/TIKI+IMBON/data=!4m7!3m6!1s0x2e1d59999bcc5815:0x96161ab2639e71b8!8m2!3d-0.0458966!4d109.351909!16s%2Fg%2F11qng6r_yj!19sChIJFVjMm5lZHS4RuHGeY7IaFpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+IMBON/@-0.0458966,109.351909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59999bcc5815:0x96161ab2639e71b8!8m2!3d-0.0458966!4d109.351909!16s%2Fg%2F11qng6r_yj?authuser=0&hl=id&entry=ttu","109.351909","-0.0458966","Plus Codes","X932+JQ Bansir Laut, Kota Pontianak, Kalimantan Barat"
"Gerai Tiki sudirman",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+sudirman/data=!4m7!3m6!1s0x2e1d585bad52ddbb:0xcbfa395b0e4c5e2b!8m2!3d-0.0250642!4d109.3394773!16s%2Fg%2F1ptz662pf!19sChIJu91SrVtYHS4RK15MDls5-ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+sudirman/@-0.0250642,109.3394773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d585bad52ddbb:0xcbfa395b0e4c5e2b!8m2!3d-0.0250642!4d109.3394773!16s%2Fg%2F1ptz662pf?authuser=0&hl=id&entry=ttu","109.3394773","-0.0250642","Alamat","Jl. Nusa Indah 2 No.46, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117"
"Gerai Tiki sudirman",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gerai+Tiki+sudirman/data=!4m7!3m6!1s0x2e1d585bad52ddbb:0xcbfa395b0e4c5e2b!8m2!3d-0.0250642!4d109.3394773!16s%2Fg%2F1ptz662pf!19sChIJu91SrVtYHS4RK15MDls5-ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+sudirman/@-0.0250642,109.3394773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d585bad52ddbb:0xcbfa395b0e4c5e2b!8m2!3d-0.0250642!4d109.3394773!16s%2Fg%2F1ptz662pf?authuser=0&hl=id&entry=ttu","109.3394773","-0.0250642","Plus Codes","X8FQ+XQ Darat Sekip, Kota Pontianak, Kalimantan Barat"
"Tiki",3.7,3,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr!19sChIJSW9_mQNZHS4RxTNF9_Ml8js?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-0.0388073,109.3223353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr?authuser=0&hl=id&entry=ttu","109.3223353","-0.0388073","Alamat","Gg. Sentosa No.5, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244"
"Tiki",3.7,3,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr!19sChIJSW9_mQNZHS4RxTNF9_Ml8js?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-0.0388073,109.3223353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr?authuser=0&hl=id&entry=ttu","109.3223353","-0.0388073","Telepon","(0561) 7077777"
"Tiki",3.7,3,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr!19sChIJSW9_mQNZHS4RxTNF9_Ml8js?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-0.0388073,109.3223353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5903997f6f49:0x3bf225f3f74533c5!8m2!3d-0.0388073!4d109.3223353!16s%2Fg%2F11b6t_mghr?authuser=0&hl=id&entry=ttu","109.3223353","-0.0388073","Plus Codes","X86C+FW Sungai Bangkong, Kota Pontianak, Kalimantan Barat"
"Gerai Tiki Batu Layang",3,2,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/data=!4m7!3m6!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035!19sChIJ_cg7uGan4jERVg0AnnzF7mw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/@-0.0029237,109.3273959,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035?authuser=0&hl=id&entry=ttu","109.3273959","-0.0029237","Alamat","Jl. Khatulistiwa No.Km.6,5, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244"
"Gerai Tiki Batu Layang",3,2,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/data=!4m7!3m6!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035!19sChIJ_cg7uGan4jERVg0AnnzF7mw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Batu+Layang/@-0.0029237,109.3273959,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a766b83bc8fd:0x6ceec57c9e000d56!8m2!3d-0.0029237!4d109.3273959!16s%2Fg%2F1ptzdg035?authuser=0&hl=id&entry=ttu","109.3273959","-0.0029237","Telepon","(021) 4704979"
