"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Agen Mini Market Tania Branicy",4.3,4,"unknown","https://www.google.com/maps/place/Tiki+Agen+Mini+Market+Tania+Branicy/data=!4m7!3m6!1s0x2e22c115bfffffff:0x5eb198ae1c827746!8m2!3d-2.1165357!4d106.0919419!16s%2Fg%2F1ptw82y71!19sChIJ____vxXBIi4RRneCHK6YsV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Mini+Market+Tania+Branicy/@-2.1165357,106.0919419,15z/data=!3m1!4b1!4m6!3m5!1s0x2e22c115bfffffff:0x5eb198ae1c827746!8m2!3d-2.1165357!4d106.0919419!16s%2Fg%2F1ptw82y71?authuser=0&hl=id&entry=ttu","106.0919419","-2.1165357","Telepon","(021) 4704979"
"Tiki Agen Air Salemba",3.5,2,"unknown","https://www.google.com/maps/place/Tiki+Agen+Air+Salemba/data=!4m7!3m6!1s0x2e22c62f00000001:0x9f50ba9f7f11055c!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptzmbmr1!19sChIJAQAAAC_GIi4RXAURf5-6UJ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Air+Salemba/@-2.2051066,106.1022307,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c62f00000001:0x9f50ba9f7f11055c!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptzmbmr1?authuser=0&hl=id&entry=ttu","106.1022307","-2.2051066","Alamat","Jl. M. Saleh Zainudin No 7 Kec Air Salemba, Pangkalbalam, Air Mesu, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33118"
"Tiki Agen Air Salemba",3.5,2,"unknown","https://www.google.com/maps/place/Tiki+Agen+Air+Salemba/data=!4m7!3m6!1s0x2e22c62f00000001:0x9f50ba9f7f11055c!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptzmbmr1!19sChIJAQAAAC_GIi4RXAURf5-6UJ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Air+Salemba/@-2.2051066,106.1022307,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c62f00000001:0x9f50ba9f7f11055c!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptzmbmr1?authuser=0&hl=id&entry=ttu","106.1022307","-2.2051066","Telepon","(021) 4704979"
"Tiki Agen Sinar Berlian Tour & Travel",2.5,2,"unknown","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/data=!4m7!3m6!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx!19sChIJ_____7rJIi4Rfr_rFyHyzgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/@-2.1400067,106.1026322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx?authuser=0&hl=id&entry=ttu","106.1026322","-2.1400067","Alamat","Jl. Solihin GP, Asam, Pangkalpinang, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33135"
"Tiki Agen Sinar Berlian Tour & Travel",2.5,2,"unknown","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/data=!4m7!3m6!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx!19sChIJ_____7rJIi4Rfr_rFyHyzgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/@-2.1400067,106.1026322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx?authuser=0&hl=id&entry=ttu","106.1026322","-2.1400067","Telepon","(0717) 432521"
"Tiki Agen Sinar Berlian Tour & Travel",2.5,2,"unknown","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/data=!4m7!3m6!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx!19sChIJ_____7rJIi4Rfr_rFyHyzgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Sinar+Berlian+Tour+%26+Travel/@-2.1400067,106.1026322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22c9baffffffff:0x4cef22117ebbf7e!8m2!3d-2.1400067!4d106.1026322!16s%2Fg%2F1yfj43fnx?authuser=0&hl=id&entry=ttu","106.1026322","-2.1400067","Plus Codes","V453+X3 Asam, Kota Pangkal Pinang, Kepulauan Bangka Belitung"
"Tiki Agen Ferdy Toko Buku",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Ferdy+Toko+Buku/data=!4m7!3m6!1s0x2e22f243ffffffff:0x53d09e46bbade008!8m2!3d-1.8867931!4d106.0934117!16s%2Fg%2F1ptzpmkrr!19sChIJ_____0PyIi4RCOCtu0ae0FM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Ferdy+Toko+Buku/@-1.8867931,106.0934117,12z/data=!3m1!4b1!4m6!3m5!1s0x2e22f243ffffffff:0x53d09e46bbade008!8m2!3d-1.8867931!4d106.0934117!16s%2Fg%2F1ptzpmkrr?authuser=0&hl=id&entry=ttu","106.0934117","-1.8867931","Alamat","Jl. Jend. Sudirman, Ruko Puncak No.6, Air Ruai, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215"
"Tiki Agen Ferdy Toko Buku",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Ferdy+Toko+Buku/data=!4m7!3m6!1s0x2e22f243ffffffff:0x53d09e46bbade008!8m2!3d-1.8867931!4d106.0934117!16s%2Fg%2F1ptzpmkrr!19sChIJ_____0PyIi4RCOCtu0ae0FM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Ferdy+Toko+Buku/@-1.8867931,106.0934117,12z/data=!3m1!4b1!4m6!3m5!1s0x2e22f243ffffffff:0x53d09e46bbade008!8m2!3d-1.8867931!4d106.0934117!16s%2Fg%2F1ptzpmkrr?authuser=0&hl=id&entry=ttu","106.0934117","-1.8867931","Telepon","(021) 4704979"
"Tiki Agen Toko Mahmud",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Mahmud/data=!4m7!3m6!1s0x2e22c6cd5a3ae133:0x26d8ac614993bdf!8m2!3d-2.1372408!4d106.0988709!16s%2Fg%2F1ptvwdr4m!19sChIJM-E6Ws3GIi4R3zuZFMaKbQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Mahmud/@-2.1372408,106.0988709,15z/data=!3m1!4b1!4m6!3m5!1s0x2e22c6cd5a3ae133:0x26d8ac614993bdf!8m2!3d-2.1372408!4d106.0988709!16s%2Fg%2F1ptvwdr4m?authuser=0&hl=id&entry=ttu","106.0988709","-2.1372408","Alamat","Jl. Mentok, Keramat, Pangkalpinang, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33131"
"Tiki Agen Toko Mahmud",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Mahmud/data=!4m7!3m6!1s0x2e22c6cd5a3ae133:0x26d8ac614993bdf!8m2!3d-2.1372408!4d106.0988709!16s%2Fg%2F1ptvwdr4m!19sChIJM-E6Ws3GIi4R3zuZFMaKbQI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Mahmud/@-2.1372408,106.0988709,15z/data=!3m1!4b1!4m6!3m5!1s0x2e22c6cd5a3ae133:0x26d8ac614993bdf!8m2!3d-2.1372408!4d106.0988709!16s%2Fg%2F1ptvwdr4m?authuser=0&hl=id&entry=ttu","106.0988709","-2.1372408","Telepon","(021) 4704979"
"Tiki Agen Toko Sinar Surya",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Sinar+Surya/data=!4m7!3m6!1s0x2e22c83e15555555:0xe3f20648cc4dc30c!8m2!3d-2.2319249!4d106.1389809!16s%2Fg%2F1ptxxw4p0!19sChIJVVVVFT7IIi4RDMNNzEgG8uM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Sinar+Surya/@-2.2319249,106.1389809,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c83e15555555:0xe3f20648cc4dc30c!8m2!3d-2.2319249!4d106.1389809!16s%2Fg%2F1ptxxw4p0?authuser=0&hl=id&entry=ttu","106.1389809","-2.2319249","Alamat","Samping Suwandi Elektronik, Jl. Ms. Rahman, Air Mesu, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33131"
"Tiki Agen Toko Sinar Surya",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Sinar+Surya/data=!4m7!3m6!1s0x2e22c83e15555555:0xe3f20648cc4dc30c!8m2!3d-2.2319249!4d106.1389809!16s%2Fg%2F1ptxxw4p0!19sChIJVVVVFT7IIi4RDMNNzEgG8uM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Sinar+Surya/@-2.2319249,106.1389809,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c83e15555555:0xe3f20648cc4dc30c!8m2!3d-2.2319249!4d106.1389809!16s%2Fg%2F1ptxxw4p0?authuser=0&hl=id&entry=ttu","106.1389809","-2.2319249","Telepon","(021) 4704979"
"Tiki",NA,NA,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e23034207dcc0e7:0x3dbe96e4611c1dd!8m2!3d-1.8951042!4d105.7051103!16s%2Fg%2F11rd9f97r3!19sChIJ58DcB0IDIy4R3cERRm7p2wM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.8951042,105.7051103,17z/data=!3m1!4b1!4m6!3m5!1s0x2e23034207dcc0e7:0x3dbe96e4611c1dd!8m2!3d-1.8951042!4d105.7051103!16s%2Fg%2F11rd9f97r3?authuser=0&hl=id&entry=ttu","105.7051103","-1.8951042","Alamat","4P34+X25, Jl. Pangkalpinang-Muntok, Kemuja, West Mendo, Kabupaten Bangka, Kepulauan Bangka Belitung 33364"
"Tiki Agen Toko Aneka Rasa",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/data=!4m7!3m6!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3!19sChIJ_____0PyIi4RsjuN5igYcL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/@-1.8494525,106.1180518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3?authuser=0&hl=id&entry=ttu","106.1180518","-1.8494525","Alamat","Jl. Muhidin No.128, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215"
"Tiki Agen Toko Aneka Rasa",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/data=!4m7!3m6!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3!19sChIJ_____0PyIi4RsjuN5igYcL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/@-1.8494525,106.1180518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3?authuser=0&hl=id&entry=ttu","106.1180518","-1.8494525","Telepon","(021) 4704979"
"Tiki Agen Toko Aneka Rasa",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/data=!4m7!3m6!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3!19sChIJ_____0PyIi4RsjuN5igYcL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Toko+Aneka+Rasa/@-1.8494525,106.1180518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e22f243ffffffff:0xbf701828e68d3bb2!8m2!3d-1.8494525!4d106.1180518!16s%2Fg%2F1pv5xx_f3?authuser=0&hl=id&entry=ttu","106.1180518","-1.8494525","Plus Codes","5429+66 Sungailiat, Kabupaten Bangka, Kepulauan Bangka Belitung"
"Tiki Agen My Laundry 2",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+My+Laundry+2/data=!4m7!3m6!1s0x2e22c62f00000001:0x9095a608340bb2c2!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptw88f1r!19sChIJAQAAAC_GIi4RwrILNAimlZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+My+Laundry+2/@-2.2051066,106.1022307,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c62f00000001:0x9095a608340bb2c2!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptw88f1r?authuser=0&hl=id&entry=ttu","106.1022307","-2.2051066","Alamat","Jl. Gabek Kel. Gabek Kec. Pangkal Balam, Pangkalbalam, Air Mesu, Pangkalpinang, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33118"
"Tiki Agen My Laundry 2",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+My+Laundry+2/data=!4m7!3m6!1s0x2e22c62f00000001:0x9095a608340bb2c2!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptw88f1r!19sChIJAQAAAC_GIi4RwrILNAimlZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+My+Laundry+2/@-2.2051066,106.1022307,14z/data=!3m1!4b1!4m6!3m5!1s0x2e22c62f00000001:0x9095a608340bb2c2!8m2!3d-2.2051066!4d106.1022307!16s%2Fg%2F1ptw88f1r?authuser=0&hl=id&entry=ttu","106.1022307","-2.2051066","Telepon","(021) 4704979"
"Tiki Agen Tanjung Bunga",1,1,"unknown","https://www.google.com/maps/place/Tiki+Agen+Tanjung+Bunga/data=!4m7!3m6!1s0x2e22bf5bffffffff:0x99523f725602d4a7!8m2!3d-2.1216717!4d106.1639749!16s%2Fg%2F1ptz049gn!19sChIJ_____1u_Ii4Rp9QCVnI_Upk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Tanjung+Bunga/@-2.1216717,106.1639749,13z/data=!3m1!4b1!4m6!3m5!1s0x2e22bf5bffffffff:0x99523f725602d4a7!8m2!3d-2.1216717!4d106.1639749!16s%2Fg%2F1ptz049gn?authuser=0&hl=id&entry=ttu","106.1639749","-2.1216717","Alamat","Jl. Perum.Taman Tanjung Bunga Cluster Anggrek Blok C No. 3, Jl. Tanjung Bunga 1 Air Itam, Bukit Intan, Air Itam, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33131"
"Tiki Agen Tanjung Bunga",1,1,"unknown","https://www.google.com/maps/place/Tiki+Agen+Tanjung+Bunga/data=!4m7!3m6!1s0x2e22bf5bffffffff:0x99523f725602d4a7!8m2!3d-2.1216717!4d106.1639749!16s%2Fg%2F1ptz049gn!19sChIJ_____1u_Ii4Rp9QCVnI_Upk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Tanjung+Bunga/@-2.1216717,106.1639749,13z/data=!3m1!4b1!4m6!3m5!1s0x2e22bf5bffffffff:0x99523f725602d4a7!8m2!3d-2.1216717!4d106.1639749!16s%2Fg%2F1ptz049gn?authuser=0&hl=id&entry=ttu","106.1639749","-2.1216717","Telepon","(021) 4704979"
"Tiki",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz!19sChIJ_VEr-IDxaS4R0E_mf87l7pY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.255493,106.812136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz?authuser=0&hl=id&entry=ttu","106.812136","-6.255493","Alamat","Jalan Kemang No.15/1E, RT.13/RW.1, 1, Bangka, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720"
"Tiki",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz!19sChIJ_VEr-IDxaS4R0E_mf87l7pY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.255493,106.812136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz?authuser=0&hl=id&entry=ttu","106.812136","-6.255493","Telepon","(021) 7196057"
"Tiki",5,4,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz!19sChIJ_VEr-IDxaS4R0E_mf87l7pY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.255493,106.812136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f180f82b51fd:0x96eee5ce7fe64fd0!8m2!3d-6.255493!4d106.812136!16s%2Fg%2F1jkz8m4vz?authuser=0&hl=id&entry=ttu","106.812136","-6.255493","Plus Codes","PRV6+RV Bangka, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Tiki",2,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e10d9883ffbc10d:0x27ffecb857937a35!8m2!3d-2.8668507!4d108.2718282!16s%2Fg%2F11jwsg1ph1!19sChIJDcH7P4jZEC4RNXqTV7js_yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-2.8668507,108.2718282,17z/data=!3m1!4b1!4m6!3m5!1s0x2e10d9883ffbc10d:0x27ffecb857937a35!8m2!3d-2.8668507!4d108.2718282!16s%2Fg%2F11jwsg1ph1?authuser=0&hl=id&entry=ttu","108.2718282","-2.8668507","Alamat","47MC+7P4, Jl. Raya Manggar-Gantung, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512"
"TIKI TANJUNGPANDAN",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+TANJUNGPANDAN/data=!4m7!3m6!1s0x2e17177b67129b2f:0x2d1221a39e5db8fd!8m2!3d-2.7430482!4d107.6448379!16s%2Fg%2F11kbh9bx9n!19sChIJL5sSZ3sXFy4R_bhdnqMhEi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TANJUNGPANDAN/@-2.7430482,107.6448379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e17177b67129b2f:0x2d1221a39e5db8fd!8m2!3d-2.7430482!4d107.6448379!16s%2Fg%2F11kbh9bx9n?authuser=0&hl=id&entry=ttu","107.6448379","-2.7430482","Alamat","7J4V+QW4, Jl. Pangeran Diponegoro, Pangkal Lalang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412"
"TIKI TANJUNGPANDAN",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+TANJUNGPANDAN/data=!4m7!3m6!1s0x2e17177b67129b2f:0x2d1221a39e5db8fd!8m2!3d-2.7430482!4d107.6448379!16s%2Fg%2F11kbh9bx9n!19sChIJL5sSZ3sXFy4R_bhdnqMhEi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TANJUNGPANDAN/@-2.7430482,107.6448379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e17177b67129b2f:0x2d1221a39e5db8fd!8m2!3d-2.7430482!4d107.6448379!16s%2Fg%2F11kbh9bx9n?authuser=0&hl=id&entry=ttu","107.6448379","-2.7430482","Telepon","0819-2977-3633"
"Gerai Tiki Tempilang",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Tempilang/data=!4m7!3m6!1s0x2e2323b98afadfbb:0x10fb7643f7d37c83!8m2!3d-2.1140979!4d105.658997!16s%2Fg%2F1ptw68ysh!19sChIJu9_6irkjIy4Rg3zT90N2-xA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Tempilang/@-2.1140979,105.658997,13z/data=!3m1!4b1!4m6!3m5!1s0x2e2323b98afadfbb:0x10fb7643f7d37c83!8m2!3d-2.1140979!4d105.658997!16s%2Fg%2F1ptw68ysh?authuser=0&hl=id&entry=ttu","105.658997","-2.1140979","Alamat","Jl. Panglima Angin No. 1, Tempilang, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33365"
"Gerai Tiki Tempilang",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Tempilang/data=!4m7!3m6!1s0x2e2323b98afadfbb:0x10fb7643f7d37c83!8m2!3d-2.1140979!4d105.658997!16s%2Fg%2F1ptw68ysh!19sChIJu9_6irkjIy4Rg3zT90N2-xA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Tempilang/@-2.1140979,105.658997,13z/data=!3m1!4b1!4m6!3m5!1s0x2e2323b98afadfbb:0x10fb7643f7d37c83!8m2!3d-2.1140979!4d105.658997!16s%2Fg%2F1ptw68ysh?authuser=0&hl=id&entry=ttu","105.658997","-2.1140979","Telepon","(021) 4704979"
"Gerai Tiki Belinyu",5,2,"Tutup ⋅ Buka pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+Belinyu/data=!4m7!3m6!1s0x2e2253aaaaaaaaab:0x852f499af9d950f2!8m2!3d-1.6499633!4d105.8290298!16s%2Fg%2F1yfh_kg81!19sChIJq6qqqqpTIi4R8lDZ-ZpJL4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Belinyu/@-1.6499633,105.8290298,11z/data=!3m1!4b1!4m6!3m5!1s0x2e2253aaaaaaaaab:0x852f499af9d950f2!8m2!3d-1.6499633!4d105.8290298!16s%2Fg%2F1yfh_kg81?authuser=0&hl=id&entry=ttu","105.8290298","-1.6499633","Alamat","Jl. Gajah Mada N0.141(Depan Puncak), Belinyu, Gn. Muda, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33254"
"Gerai Tiki Belinyu",5,2,"Tutup ⋅ Buka pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+Belinyu/data=!4m7!3m6!1s0x2e2253aaaaaaaaab:0x852f499af9d950f2!8m2!3d-1.6499633!4d105.8290298!16s%2Fg%2F1yfh_kg81!19sChIJq6qqqqpTIi4R8lDZ-ZpJL4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Belinyu/@-1.6499633,105.8290298,11z/data=!3m1!4b1!4m6!3m5!1s0x2e2253aaaaaaaaab:0x852f499af9d950f2!8m2!3d-1.6499633!4d105.8290298!16s%2Fg%2F1yfh_kg81?authuser=0&hl=id&entry=ttu","105.8290298","-1.6499633","Telepon","0822-8202-4841"
