"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Agen Cabang pangkalan Balai",3.3,10,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/data=!4m7!3m6!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm!19sChIJbYUOWmYEOy4RnAq7cWUMqjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/@-2.8918188,104.398819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm?authuser=0&hl=id&entry=ttu","104.398819","-2.8918188","Alamat","495X+7GG, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911"
"Tiki Agen Cabang pangkalan Balai",3.3,10,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/data=!4m7!3m6!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm!19sChIJbYUOWmYEOy4RnAq7cWUMqjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/@-2.8918188,104.398819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm?authuser=0&hl=id&entry=ttu","104.398819","-2.8918188","Situs Web","tiki.id"
"Tiki Agen Cabang pangkalan Balai",3.3,10,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/data=!4m7!3m6!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm!19sChIJbYUOWmYEOy4RnAq7cWUMqjA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+Cabang+pangkalan+Balai/@-2.8918188,104.398819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b04665a0e856d:0x30aa0c6571bb0a9c!8m2!3d-2.8918188!4d104.398819!16s%2Fg%2F11dfqxbgvm?authuser=0&hl=id&entry=ttu","104.398819","-2.8918188","Telepon","0821-7831-1848"
"TIKI MARIANA",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+MARIANA/data=!4m7!3m6!1s0x2e3b79964f1526cf:0x3117e948ba6f97bd!8m2!3d-2.9651556!4d104.875745!16s%2Fg%2F11f6dtm_l4!19sChIJzyYVT5Z5Oy4RvZdvukjpFzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+MARIANA/@-2.9651556,104.875745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b79964f1526cf:0x3117e948ba6f97bd!8m2!3d-2.9651556!4d104.875745!16s%2Fg%2F11f6dtm_l4?authuser=0&hl=id&entry=ttu","104.875745","-2.9651556","Alamat","2VMG+W7Q, Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967"
"TIKI MARIANA",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+MARIANA/data=!4m7!3m6!1s0x2e3b79964f1526cf:0x3117e948ba6f97bd!8m2!3d-2.9651556!4d104.875745!16s%2Fg%2F11f6dtm_l4!19sChIJzyYVT5Z5Oy4RvZdvukjpFzE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+MARIANA/@-2.9651556,104.875745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b79964f1526cf:0x3117e948ba6f97bd!8m2!3d-2.9651556!4d104.875745!16s%2Fg%2F11f6dtm_l4?authuser=0&hl=id&entry=ttu","104.875745","-2.9651556","Telepon","0812-7198-0340"
"TIKI Agen Gerai 15 ULU Perum OPI",3.5,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/data=!4m7!3m6!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v!19sChIJ____vwN2Oy4RzXvM67T2h6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/@-3.0491558,104.7838217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v?authuser=0&hl=id&entry=ttu","104.7838217","-3.0491558","Alamat","Jl. Cendrawasih 2 No.50 RT. 40, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30113"
"TIKI Agen Gerai 15 ULU Perum OPI",3.5,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/data=!4m7!3m6!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v!19sChIJ____vwN2Oy4RzXvM67T2h6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/@-3.0491558,104.7838217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v?authuser=0&hl=id&entry=ttu","104.7838217","-3.0491558","Telepon","(0711) 7538674"
"TIKI Agen Gerai 15 ULU Perum OPI",3.5,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/data=!4m7!3m6!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v!19sChIJ____vwN2Oy4RzXvM67T2h6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+15+ULU+Perum+OPI/@-3.0491558,104.7838217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7603bfffffff:0xa887f6b4ebcc7bcd!8m2!3d-3.0491558!4d104.7838217!16s%2Fg%2F12vrdwj_v?authuser=0&hl=id&entry=ttu","104.7838217","-3.0491558","Plus Codes","XQ2M+8G Sungai Kedukan, Kab. Banyuasin, Sumatera Selatan"
"TIKI Agen Pangkalan Balai",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl!19sChIJl6XBSwF2Oy4Rbt6z8CFGrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Alamat","Jl. Merdeka No. 9 RT. 15 RW. 06, South Sumatra 30135"
"TIKI Agen Pangkalan Balai",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl!19sChIJl6XBSwF2Oy4Rbt6z8CFGrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Telepon","(0711) 891245"
"TIKI Agen Pangkalan Balai",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl!19sChIJl6XBSwF2Oy4Rbt6z8CFGrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Pangkalan+Balai/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xfae4621f0b3de6e!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F1pp2tx8kl?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Plus Codes","2Q54+JJ 22 Ilir, Kota Palembang, Sumatera Selatan"
"Tiki taka",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+taka/data=!4m7!3m6!1s0x2e3b7908a00a4ea9:0x6a00f3028c73ae57!8m2!3d-2.9862257!4d104.8544274!16s%2Fg%2F11k5j5ht0k!19sChIJqU4KoAh5Oy4RV65zjALzAGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+taka/@-2.9862257,104.8544274,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7908a00a4ea9:0x6a00f3028c73ae57!8m2!3d-2.9862257!4d104.8544274!16s%2Fg%2F11k5j5ht0k?authuser=0&hl=id&entry=ttu","104.8544274","-2.9862257","Alamat","2V73+GQ3, Jl. Division, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967"
"TIKI Agen Gerai Talang Kelapa Griya Hero",2,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Kelapa+Griya+Hero/data=!4m7!3m6!1s0x2e3b74d100000001:0x7e92a5c1f2983314!8m2!3d-2.9508882!4d104.6675277!16s%2Fg%2F1pp2tx7ch!19sChIJAQAAANF0Oy4RFDOY8sGlkn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Kelapa+Griya+Hero/@-2.9508882,104.6675277,14z/data=!3m1!4b1!4m6!3m5!1s0x2e3b74d100000001:0x7e92a5c1f2983314!8m2!3d-2.9508882!4d104.6675277!16s%2Fg%2F1pp2tx7ch?authuser=0&hl=id&entry=ttu","104.6675277","-2.9508882","Alamat","Jl. Soekarno Hatta Komp. Griya Hero Abadi Blok. AA10, Bukit Baru, Ilir Barat I, Palembang City, South Sumatra 30154"
"TIKI Agen Gerai Talang Kelapa Griya Hero",2,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Kelapa+Griya+Hero/data=!4m7!3m6!1s0x2e3b74d100000001:0x7e92a5c1f2983314!8m2!3d-2.9508882!4d104.6675277!16s%2Fg%2F1pp2tx7ch!19sChIJAQAAANF0Oy4RFDOY8sGlkn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Kelapa+Griya+Hero/@-2.9508882,104.6675277,14z/data=!3m1!4b1!4m6!3m5!1s0x2e3b74d100000001:0x7e92a5c1f2983314!8m2!3d-2.9508882!4d104.6675277!16s%2Fg%2F1pp2tx7ch?authuser=0&hl=id&entry=ttu","104.6675277","-2.9508882","Telepon","(021) 4704979"
"TIKI Agen Gerai Talang Jambe Tanjung API",1.8,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df!19sChIJl6XBSwF2Oy4RIV590OcGUPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/@-2.8993277,104.7245453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df?authuser=0&hl=id&entry=ttu","104.7245453","-2.8993277","Alamat","Jl. Tanjung Siapi-api No. 105 RT16/RW04, Talang Jambe, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30152"
"TIKI Agen Gerai Talang Jambe Tanjung API",1.8,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df!19sChIJl6XBSwF2Oy4RIV590OcGUPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/@-2.8993277,104.7245453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df?authuser=0&hl=id&entry=ttu","104.7245453","-2.8993277","Telepon","(0711) 419576"
"TIKI Agen Gerai Talang Jambe Tanjung API",1.8,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/data=!4m7!3m6!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df!19sChIJl6XBSwF2Oy4RIV590OcGUPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Talang+Jambe+Tanjung+API/@-2.8993277,104.7245453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0xf45006e7d07d5e21!8m2!3d-2.8993277!4d104.7245453!16s%2Fg%2F1pp2tx9df?authuser=0&hl=id&entry=ttu","104.7245453","-2.8993277","Plus Codes","4P2F+7R Talang Jambe, Kota Palembang, Sumatera Selatan"
"TIKI Agen Gerai Bukit Lama Ogan",4.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/data=!4m7!3m6!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2!19sChIJ19333UGeOy4R2TI7OxOcE2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/@-2.9878026,104.7294479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2?authuser=0&hl=id&entry=ttu","104.7294479","-2.9878026","Alamat","Jl. Ogan No.1056, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139"
"TIKI Agen Gerai Bukit Lama Ogan",4.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/data=!4m7!3m6!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2!19sChIJ19333UGeOy4R2TI7OxOcE2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/@-2.9878026,104.7294479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2?authuser=0&hl=id&entry=ttu","104.7294479","-2.9878026","Situs Web","tiki.id"
"TIKI Agen Gerai Bukit Lama Ogan",4.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/data=!4m7!3m6!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2!19sChIJ19333UGeOy4R2TI7OxOcE2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/@-2.9878026,104.7294479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2?authuser=0&hl=id&entry=ttu","104.7294479","-2.9878026","Telepon","(0711) 351237"
"TIKI Agen Gerai Bukit Lama Ogan",4.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/data=!4m7!3m6!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2!19sChIJ19333UGeOy4R2TI7OxOcE2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+Bukit+Lama+Ogan/@-2.9878026,104.7294479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b9e41ddf7ddd7:0x6b139c133b3b32d9!8m2!3d-2.9878026!4d104.7294479!16s%2Fg%2F1pp2txck2?authuser=0&hl=id&entry=ttu","104.7294479","-2.9878026","Plus Codes","2P6H+VQ Bukit Lama, Kota Palembang, Sumatera Selatan"
"PT TiKi Palembang",3,766,"Buka 24 jam","https://www.google.com/maps/place/PT+TiKi+Palembang/data=!4m7!3m6!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h!19sChIJFX0ot4VzOy4RVnjKAVfhDrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+TiKi+Palembang/@-2.9127407,104.7134289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h?authuser=0&hl=id&entry=ttu","104.7134289","-2.9127407","Alamat","Jl. Letjen Harun Sohar No.160, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30152"
"PT TiKi Palembang",3,766,"Buka 24 jam","https://www.google.com/maps/place/PT+TiKi+Palembang/data=!4m7!3m6!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h!19sChIJFX0ot4VzOy4RVnjKAVfhDrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+TiKi+Palembang/@-2.9127407,104.7134289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h?authuser=0&hl=id&entry=ttu","104.7134289","-2.9127407","Situs Web","tiki.id"
"PT TiKi Palembang",3,766,"Buka 24 jam","https://www.google.com/maps/place/PT+TiKi+Palembang/data=!4m7!3m6!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h!19sChIJFX0ot4VzOy4RVnjKAVfhDrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+TiKi+Palembang/@-2.9127407,104.7134289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h?authuser=0&hl=id&entry=ttu","104.7134289","-2.9127407","Telepon","(0711) 5610461"
"PT TiKi Palembang",3,766,"Buka 24 jam","https://www.google.com/maps/place/PT+TiKi+Palembang/data=!4m7!3m6!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h!19sChIJFX0ot4VzOy4RVnjKAVfhDrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+TiKi+Palembang/@-2.9127407,104.7134289,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7385b7287d15:0xb40ee15701ca7856!8m2!3d-2.9127407!4d104.7134289!16s%2Fg%2F1pp2tx64h?authuser=0&hl=id&entry=ttu","104.7134289","-2.9127407","Plus Codes","3PP7+W9 Kebun Bunga, Kota Palembang, Sumatera Selatan"
"TIKI Agen Gerai 8 ULU Jakabaring",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/data=!4m7!3m6!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84!19sChIJl6XBSwF2Oy4RvibfF13anVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Alamat","Jl. Gubernur H. A Bastari No.90, Simpang Pasar Induk, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30252"
"TIKI Agen Gerai 8 ULU Jakabaring",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/data=!4m7!3m6!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84!19sChIJl6XBSwF2Oy4RvibfF13anVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Situs Web","tiki.id"
"TIKI Agen Gerai 8 ULU Jakabaring",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/data=!4m7!3m6!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84!19sChIJl6XBSwF2Oy4RvibfF13anVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Telepon","(021) 1500125"
"TIKI Agen Gerai 8 ULU Jakabaring",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/data=!4m7!3m6!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84!19sChIJl6XBSwF2Oy4RvibfF13anVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Gerai+8+ULU+Jakabaring/@-2.990934,104.7565565,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b76014bc1a597:0x579dda5d17df26be!8m2!3d-2.990934!4d104.7565565!16s%2Fg%2F12vrc5w84?authuser=0&hl=id&entry=ttu","104.7565565","-2.990934","Plus Codes","2Q54+JJ 22 Ilir, Kota Palembang, Sumatera Selatan"
"TiKi Gerai Talang Semut Merdeka",4.8,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/data=!4m7!3m6!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b!19sChIJnxvq0QB2Oy4RJNk0ysR2Wh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/@-2.991016,104.7527878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b?authuser=0&hl=id&entry=ttu","104.7527878","-2.991016","Alamat","Jl. Merdeka Kel No.853, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30135"
"TiKi Gerai Talang Semut Merdeka",4.8,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/data=!4m7!3m6!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b!19sChIJnxvq0QB2Oy4RJNk0ysR2Wh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/@-2.991016,104.7527878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b?authuser=0&hl=id&entry=ttu","104.7527878","-2.991016","Situs Web","tiki.id"
"TiKi Gerai Talang Semut Merdeka",4.8,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/data=!4m7!3m6!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b!19sChIJnxvq0QB2Oy4RJNk0ysR2Wh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/@-2.991016,104.7527878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b?authuser=0&hl=id&entry=ttu","104.7527878","-2.991016","Telepon","(0711) 376026"
"TiKi Gerai Talang Semut Merdeka",4.8,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/data=!4m7!3m6!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b!19sChIJnxvq0QB2Oy4RJNk0ysR2Wh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TiKi+Gerai+Talang+Semut+Merdeka/@-2.991016,104.7527878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3b7600d1ea1b9f:0x1e5a76c4ca34d924!8m2!3d-2.991016!4d104.7527878!16s%2Fg%2F12vtmjj4b?authuser=0&hl=id&entry=ttu","104.7527878","-2.991016","Plus Codes","2Q53+H4 Talang Semut, Kota Palembang, Sumatera Selatan"
