"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI Pusat Purwokerto",4.4,601,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+Pusat+Purwokerto/data=!4m7!3m6!1s0x2e655e62a2e46eed:0xb26f1f70feab0d84!8m2!3d-7.4225306!4d109.2130478!16s%2Fg%2F1pp2txc1k!19sChIJ7W7komJeZS4RhA2r_nAfb7I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pusat+Purwokerto/@-7.4225306,109.2130478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e62a2e46eed:0xb26f1f70feab0d84!8m2!3d-7.4225306!4d109.2130478!16s%2Fg%2F1pp2txc1k?authuser=0&hl=id&entry=ttu","109.2130478","-7.4225306","Telepon","0811-2623-770"
"TIKI Pusat Purwokerto",4.4,601,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+Pusat+Purwokerto/data=!4m7!3m6!1s0x2e655e62a2e46eed:0xb26f1f70feab0d84!8m2!3d-7.4225306!4d109.2130478!16s%2Fg%2F1pp2txc1k!19sChIJ7W7komJeZS4RhA2r_nAfb7I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pusat+Purwokerto/@-7.4225306,109.2130478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e62a2e46eed:0xb26f1f70feab0d84!8m2!3d-7.4225306!4d109.2130478!16s%2Fg%2F1pp2txc1k?authuser=0&hl=id&entry=ttu","109.2130478","-7.4225306","Plus Codes","H6G7+X6 Rejasari, Kabupaten Banyumas, Jawa Tengah"
"Gerai Tiki Purwokerto 018",4.1,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/data=!4m7!3m6!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3!19sChIJVUvAFL5eZS4RMKbo7eVX9UM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/@-7.4200812,109.2608909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3?authuser=0&hl=id&entry=ttu","109.2608909","-7.4200812","Alamat","Pertigaan MAN 1, Jl. Martadireja 1, Kejawar, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111"
"Gerai Tiki Purwokerto 018",4.1,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/data=!4m7!3m6!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3!19sChIJVUvAFL5eZS4RMKbo7eVX9UM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/@-7.4200812,109.2608909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3?authuser=0&hl=id&entry=ttu","109.2608909","-7.4200812","Situs Web","tiki.id"
"Gerai Tiki Purwokerto 018",4.1,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/data=!4m7!3m6!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3!19sChIJVUvAFL5eZS4RMKbo7eVX9UM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/@-7.4200812,109.2608909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3?authuser=0&hl=id&entry=ttu","109.2608909","-7.4200812","Telepon","0811-2998-385"
"Gerai Tiki Purwokerto 018",4.1,25,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/data=!4m7!3m6!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3!19sChIJVUvAFL5eZS4RMKbo7eVX9UM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+018/@-7.4200812,109.2608909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ebe14c04b55:0x43f557e5ede8a630!8m2!3d-7.4200812!4d109.2608909!16s%2Fg%2F11c71jlks3?authuser=0&hl=id&entry=ttu","109.2608909","-7.4200812","Plus Codes","H7H6+X9 Arcawinangun, Kabupaten Banyumas, Jawa Tengah"
"Tiki Purwokerto 048 Sultan Agung",4.4,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/data=!4m7!3m6!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p!19sChIJ______NbZS4RniQYG5Q84dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/@-7.4497796,109.2624976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p?authuser=0&hl=id&entry=ttu","109.2624976","-7.4497796","Alamat","Jl. Sultan Agung No. 2 RT.02 / RW. 02, Karangrau, Sokaraja, Dusun I Karangrau, Karangrau, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53181"
"Tiki Purwokerto 048 Sultan Agung",4.4,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/data=!4m7!3m6!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p!19sChIJ______NbZS4RniQYG5Q84dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/@-7.4497796,109.2624976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p?authuser=0&hl=id&entry=ttu","109.2624976","-7.4497796","Telepon","0857-2642-0815"
"Tiki Purwokerto 048 Sultan Agung",4.4,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/data=!4m7!3m6!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p!19sChIJ______NbZS4RniQYG5Q84dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Purwokerto+048+Sultan+Agung/@-7.4497796,109.2624976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655bf3ffffffff:0xd7e13c941b18249e!8m2!3d-7.4497796!4d109.2624976!16s%2Fg%2F1ptz58t6p?authuser=0&hl=id&entry=ttu","109.2624976","-7.4497796","Plus Codes","H726+3X Karangrau, Kabupaten Banyumas, Jawa Tengah"
"Tiki cabang purwokerto",4.2,11,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/Tiki+cabang+purwokerto/data=!4m7!3m6!1s0x2e655c205e5409cb:0x8b127d37ba0b0c99!8m2!3d-7.4382885!4d109.2566!16s%2Fg%2F11bzrkv57h!19sChIJywlUXiBcZS4RmQwLujd9Eos?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+cabang+purwokerto/@-7.4382885,109.2566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655c205e5409cb:0x8b127d37ba0b0c99!8m2!3d-7.4382885!4d109.2566!16s%2Fg%2F11bzrkv57h?authuser=0&hl=id&entry=ttu","109.2566","-7.4382885","Alamat","H764+MJQ, Jl. Gerilya, Sokawera, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53147"
"Tiki cabang purwokerto",4.2,11,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/Tiki+cabang+purwokerto/data=!4m7!3m6!1s0x2e655c205e5409cb:0x8b127d37ba0b0c99!8m2!3d-7.4382885!4d109.2566!16s%2Fg%2F11bzrkv57h!19sChIJywlUXiBcZS4RmQwLujd9Eos?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+cabang+purwokerto/@-7.4382885,109.2566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655c205e5409cb:0x8b127d37ba0b0c99!8m2!3d-7.4382885!4d109.2566!16s%2Fg%2F11bzrkv57h?authuser=0&hl=id&entry=ttu","109.2566","-7.4382885","Telepon","0851-7106-1937"
"Gerai Tiki Buntu",4.6,11,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/Gerai+Tiki+Buntu/data=!4m7!3m6!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s!19sChIJSypTkgdEZS4RjJpdJEJ3pgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Buntu/@-7.5924068,109.2713941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s?authuser=0&hl=id&entry=ttu","109.2713941","-7.5924068","Alamat","Jl. Buntu - Banyumas, RT.1/RW.2, Sidamulya, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194"
"Gerai Tiki Buntu",4.6,11,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/Gerai+Tiki+Buntu/data=!4m7!3m6!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s!19sChIJSypTkgdEZS4RjJpdJEJ3pgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Buntu/@-7.5924068,109.2713941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s?authuser=0&hl=id&entry=ttu","109.2713941","-7.5924068","Telepon","0813-2741-3227"
"Gerai Tiki Buntu",4.6,11,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/Gerai+Tiki+Buntu/data=!4m7!3m6!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s!19sChIJSypTkgdEZS4RjJpdJEJ3pgg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Buntu/@-7.5924068,109.2713941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65440792532a4b:0x8a67742245d9a8c!8m2!3d-7.5924068!4d109.2713941!16s%2Fg%2F1pzr1wl0s?authuser=0&hl=id&entry=ttu","109.2713941","-7.5924068","Plus Codes","C75C+2H Sidamulya, Kabupaten Banyumas, Jawa Tengah"
"Gerai Tiki Purwokerto 051",3.7,7,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+051/data=!4m7!3m6!1s0x2e655e70afcf7073:0x6358136541262f02!8m2!3d-7.4326303!4d109.2230003!16s%2Fg%2F1ptxfms_8!19sChIJc3DPr3BeZS4RAi8mQWUTWGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+051/@-7.4326303,109.2230003,16z/data=!3m1!4b1!4m6!3m5!1s0x2e655e70afcf7073:0x6358136541262f02!8m2!3d-7.4326303!4d109.2230003!16s%2Fg%2F1ptxfms_8?authuser=0&hl=id&entry=ttu","109.2230003","-7.4326303","Alamat","Jl. Pahlawan, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53143"
"Gerai Tiki Purwokerto 051",3.7,7,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+051/data=!4m7!3m6!1s0x2e655e70afcf7073:0x6358136541262f02!8m2!3d-7.4326303!4d109.2230003!16s%2Fg%2F1ptxfms_8!19sChIJc3DPr3BeZS4RAi8mQWUTWGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+051/@-7.4326303,109.2230003,16z/data=!3m1!4b1!4m6!3m5!1s0x2e655e70afcf7073:0x6358136541262f02!8m2!3d-7.4326303!4d109.2230003!16s%2Fg%2F1ptxfms_8?authuser=0&hl=id&entry=ttu","109.2230003","-7.4326303","Telepon","(021) 4704979"
"Gerai Tiki Purwokerto 013",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+013/data=!4m7!3m6!1s0x2e656597ce5656f1:0xcae527211e93dbb2!8m2!3d-7.5082555!4d109.0596564!16s%2Fg%2F1yfh_j6qc!19sChIJ8VZWzpdlZS4RstuTHiEn5co?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+013/@-7.5082555,109.0596564,15z/data=!3m1!4b1!4m6!3m5!1s0x2e656597ce5656f1:0xcae527211e93dbb2!8m2!3d-7.5082555!4d109.0596564!16s%2Fg%2F1yfh_j6qc?authuser=0&hl=id&entry=ttu","109.0596564","-7.5082555","Alamat","Jl. Raya Utara No.88 ( Depan Terminal Wangon), Wangon, Ledar, Banteran, Kec. Wangon, Kabupaten Banyumas, Jawa Tengah 53176"
"Gerai Tiki Purwokerto 013",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+013/data=!4m7!3m6!1s0x2e656597ce5656f1:0xcae527211e93dbb2!8m2!3d-7.5082555!4d109.0596564!16s%2Fg%2F1yfh_j6qc!19sChIJ8VZWzpdlZS4RstuTHiEn5co?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Purwokerto+013/@-7.5082555,109.0596564,15z/data=!3m1!4b1!4m6!3m5!1s0x2e656597ce5656f1:0xcae527211e93dbb2!8m2!3d-7.5082555!4d109.0596564!16s%2Fg%2F1yfh_j6qc?authuser=0&hl=id&entry=ttu","109.0596564","-7.5082555","Telepon","(0281) 7696869"
"TIKI UMP",4.8,11,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+UMP/data=!4m7!3m6!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr!19sChIJIew16sdeZS4RhkH1AMb4oBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+UMP/@-7.4136608,109.2697124,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr?authuser=0&hl=id&entry=ttu","109.2697124","-7.4136608","Alamat","Jl. Senopati No.40-16, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182"
"TIKI UMP",4.8,11,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+UMP/data=!4m7!3m6!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr!19sChIJIew16sdeZS4RhkH1AMb4oBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+UMP/@-7.4136608,109.2697124,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr?authuser=0&hl=id&entry=ttu","109.2697124","-7.4136608","Telepon","0815-4277-6635"
"TIKI UMP",4.8,11,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/TIKI+UMP/data=!4m7!3m6!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr!19sChIJIew16sdeZS4RhkH1AMb4oBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+UMP/@-7.4136608,109.2697124,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655ec7ea35ec21:0x1aa0f8c600f54186!8m2!3d-7.4136608!4d109.2697124!16s%2Fg%2F11dzdh5kxr?authuser=0&hl=id&entry=ttu","109.2697124","-7.4136608","Plus Codes","H7P9+GV Dukuhwaluh, Kabupaten Banyumas, Jawa Tengah"
"Agen Tiki",4.3,3,"unknown","https://www.google.com/maps/place/Agen+Tiki/data=!4m7!3m6!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz!19sChIJxwxMo5ZeZS4RmAKxeFodb1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Tiki/@-7.4220694,109.2546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz?authuser=0&hl=id&entry=ttu","109.2546","-7.4220694","Alamat","JL Dr. Soeparno No. 15, Kec. Purwokerto Timur, Kel. Purwokerto Wetan, Banyumas, 53111, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111"
"Agen Tiki",4.3,3,"unknown","https://www.google.com/maps/place/Agen+Tiki/data=!4m7!3m6!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz!19sChIJxwxMo5ZeZS4RmAKxeFodb1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Tiki/@-7.4220694,109.2546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz?authuser=0&hl=id&entry=ttu","109.2546","-7.4220694","Telepon","0857-4702-7795"
"Agen Tiki",4.3,3,"unknown","https://www.google.com/maps/place/Agen+Tiki/data=!4m7!3m6!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz!19sChIJxwxMo5ZeZS4RmAKxeFodb1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Tiki/@-7.4220694,109.2546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e655e96a34c0cc7:0x5c6f1d5a78b10298!8m2!3d-7.4220694!4d109.2546!16s%2Fg%2F11btm8v6nz?authuser=0&hl=id&entry=ttu","109.2546","-7.4220694","Plus Codes","H7H3+5R Purwokerto Wetan, Kabupaten Banyumas, Jawa Tengah"
