"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Blangpidie/Aceh Barat Daya",4.3,96,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Blangpidie%2FAceh+Barat+Daya/data=!4m7!3m6!1s0x30396186af85b3bd:0xfec10aba949017dd!8m2!3d3.7321626!4d96.8282277!16s%2Fg%2F11dxpfkf2y!19sChIJvbOFr4ZhOTAR3ReQlLoKwf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Blangpidie%2FAceh+Barat+Daya/@3.7321626,96.8282277,17z/data=!3m1!4b1!4m6!3m5!1s0x30396186af85b3bd:0xfec10aba949017dd!8m2!3d3.7321626!4d96.8282277!16s%2Fg%2F11dxpfkf2y?authuser=0&hl=id&entry=ttu","96.8282277","3.7321626","Telepon","0822-7677-4392"
"J&T Express Blangpidie/Aceh Barat Daya",4.3,96,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Blangpidie%2FAceh+Barat+Daya/data=!4m7!3m6!1s0x30396186af85b3bd:0xfec10aba949017dd!8m2!3d3.7321626!4d96.8282277!16s%2Fg%2F11dxpfkf2y!19sChIJvbOFr4ZhOTAR3ReQlLoKwf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Blangpidie%2FAceh+Barat+Daya/@3.7321626,96.8282277,17z/data=!3m1!4b1!4m6!3m5!1s0x30396186af85b3bd:0xfec10aba949017dd!8m2!3d3.7321626!4d96.8282277!16s%2Fg%2F11dxpfkf2y?authuser=0&hl=id&entry=ttu","96.8282277","3.7321626","Plus Codes","PRJH+V7 Padang Hilir, Kabupaten Aceh Barat Daya, Aceh"
"JNT Lueng Putu",5,1,"unknown","https://www.google.com/maps/place/JNT+Lueng+Putu/data=!4m7!3m6!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq!19sChIJlxosS2KXQDARMihAfu3HBl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Lueng+Putu/@5.2549526,96.0546832,17z/data=!3m1!4b1!4m6!3m5!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq?authuser=0&hl=id&entry=ttu","96.0546832","5.2549526","Alamat","7333+XVM, Jl. Teupin Raya, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie, Aceh"
"JNT Lueng Putu",5,1,"unknown","https://www.google.com/maps/place/JNT+Lueng+Putu/data=!4m7!3m6!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq!19sChIJlxosS2KXQDARMihAfu3HBl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Lueng+Putu/@5.2549526,96.0546832,17z/data=!3m1!4b1!4m6!3m5!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq?authuser=0&hl=id&entry=ttu","96.0546832","5.2549526","Terletak di","MURAH DUA BAN"
"JNT Lueng Putu",5,1,"unknown","https://www.google.com/maps/place/JNT+Lueng+Putu/data=!4m7!3m6!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq!19sChIJlxosS2KXQDARMihAfu3HBl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Lueng+Putu/@5.2549526,96.0546832,17z/data=!3m1!4b1!4m6!3m5!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq?authuser=0&hl=id&entry=ttu","96.0546832","5.2549526","Situs Web","jet.co.id"
"JNT Lueng Putu",5,1,"unknown","https://www.google.com/maps/place/JNT+Lueng+Putu/data=!4m7!3m6!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq!19sChIJlxosS2KXQDARMihAfu3HBl8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Lueng+Putu/@5.2549526,96.0546832,17z/data=!3m1!4b1!4m6!3m5!1s0x304097624b2c1a97:0x5f06c7ed7e402832!8m2!3d5.2549526!4d96.0546832!16s%2Fg%2F11ssb7l9pq?authuser=0&hl=id&entry=ttu","96.0546832","5.2549526","Telepon","0895-3513-89925"
"J&T Express PIDIE",4.6,16,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+PIDIE/data=!4m7!3m6!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95!19sChIJqc_hdcntQDARYR8Tr1iLSU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PIDIE/@5.3698651,95.9561888,17z/data=!3m1!4b1!4m6!3m5!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95?authuser=0&hl=id&entry=ttu","95.9561888","5.3698651","Alamat","Jl. Lkr. Keuniree, Cot Teungoh, Kec. Pidie, Kabupaten Pidie, Aceh 24112"
"J&T Express PIDIE",4.6,16,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+PIDIE/data=!4m7!3m6!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95!19sChIJqc_hdcntQDARYR8Tr1iLSU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PIDIE/@5.3698651,95.9561888,17z/data=!3m1!4b1!4m6!3m5!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95?authuser=0&hl=id&entry=ttu","95.9561888","5.3698651","Situs Web","jet.co.id"
"J&T Express PIDIE",4.6,16,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+PIDIE/data=!4m7!3m6!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95!19sChIJqc_hdcntQDARYR8Tr1iLSU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PIDIE/@5.3698651,95.9561888,17z/data=!3m1!4b1!4m6!3m5!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95?authuser=0&hl=id&entry=ttu","95.9561888","5.3698651","Telepon","(0653) 7820486"
"J&T Express PIDIE",4.6,16,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+PIDIE/data=!4m7!3m6!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95!19sChIJqc_hdcntQDARYR8Tr1iLSU0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PIDIE/@5.3698651,95.9561888,17z/data=!3m1!4b1!4m6!3m5!1s0x3040edc975e1cfa9:0x4d498b58af131f61!8m2!3d5.3698651!4d95.9561888!16s%2Fg%2F11jly4q_95?authuser=0&hl=id&entry=ttu","95.9561888","5.3698651","Plus Codes","9X94+WF Cot Teungoh, Kabupaten Pidie, Aceh"
