"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo kota",3,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+kota/data=!4m7!3m6!1s0x2e77a35f7cf3efb5:0x6048d05e6a010051!8m2!3d-6.8863483!4d112.0271846!16s%2Fg%2F11sgkb2tc4!19sChIJte_zfF-jdy4RUQABal7QSGA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+kota/@-6.8863483,112.0271846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a35f7cf3efb5:0x6048d05e6a010051!8m2!3d-6.8863483!4d112.0271846!16s%2Fg%2F11sgkb2tc4?authuser=0&hl=id&entry=ttu","112.0271846","-6.8863483","Plus Codes","427G+FV Perbon, Kabupaten Tuban, Jawa Timur"
"J&T Tuban Puri",3.2,9,"unknown","https://www.google.com/maps/place/J%26T+Tuban+Puri/data=!4m7!3m6!1s0x2e77a34f4598096f:0x251011e5f90a197f!8m2!3d-6.898451!4d112.043463!16s%2Fg%2F11rfrtxx1l!19sChIJbwmYRU-jdy4RfxkK-eURECU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Tuban+Puri/@-6.898451,112.043463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a34f4598096f:0x251011e5f90a197f!8m2!3d-6.898451!4d112.043463!16s%2Fg%2F11rfrtxx1l?authuser=0&hl=id&entry=ttu","112.043463","-6.898451","Alamat","Jl. Raya Dandeles No.44, Latsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314"
"J&T Tuban Puri",3.2,9,"unknown","https://www.google.com/maps/place/J%26T+Tuban+Puri/data=!4m7!3m6!1s0x2e77a34f4598096f:0x251011e5f90a197f!8m2!3d-6.898451!4d112.043463!16s%2Fg%2F11rfrtxx1l!19sChIJbwmYRU-jdy4RfxkK-eURECU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Tuban+Puri/@-6.898451,112.043463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a34f4598096f:0x251011e5f90a197f!8m2!3d-6.898451!4d112.043463!16s%2Fg%2F11rfrtxx1l?authuser=0&hl=id&entry=ttu","112.043463","-6.898451","Plus Codes","422V+J9 Latsari, Kabupaten Tuban, Jawa Timur"
"Kantor J&T Express TBN 12",3,2,"unknown","https://www.google.com/maps/place/Kantor+J%26T+Express+TBN+12/data=!4m7!3m6!1s0x2e77a363d4c58109:0x37cf946c30acf9c8!8m2!3d-6.8982716!4d112.0435645!16s%2Fg%2F11sm72md49!19sChIJCYHF1GOjdy4RyPmsMGyUzzc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+TBN+12/@-6.8982716,112.0435645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a363d4c58109:0x37cf946c30acf9c8!8m2!3d-6.8982716!4d112.0435645!16s%2Fg%2F11sm72md49?authuser=0&hl=id&entry=ttu","112.0435645","-6.8982716","Alamat","422V+MCW, Jl. DR. Wahidin Sudirohusodo, Latsari, Sidorejo, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62314"
"kantor jnt tuban",2.2,5,"unknown","https://www.google.com/maps/place/kantor+jnt+tuban/data=!4m7!3m6!1s0x2e7797afe9575a09:0x2ace658e291d135b!8m2!3d-6.9050244!4d112.063737!16s%2Fg%2F11j8h1l1v9!19sChIJCVpX6a-Xdy4RWxMdKY5lzio?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+jnt+tuban/@-6.9050244,112.063737,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7797afe9575a09:0x2ace658e291d135b!8m2!3d-6.9050244!4d112.063737!16s%2Fg%2F11j8h1l1v9?authuser=0&hl=id&entry=ttu","112.063737","-6.9050244","Alamat","Jl. Gajahmada No.1, Jarkali, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317"
"kantor jnt tuban",2.2,5,"unknown","https://www.google.com/maps/place/kantor+jnt+tuban/data=!4m7!3m6!1s0x2e7797afe9575a09:0x2ace658e291d135b!8m2!3d-6.9050244!4d112.063737!16s%2Fg%2F11j8h1l1v9!19sChIJCVpX6a-Xdy4RWxMdKY5lzio?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+jnt+tuban/@-6.9050244,112.063737,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7797afe9575a09:0x2ace658e291d135b!8m2!3d-6.9050244!4d112.063737!16s%2Fg%2F11j8h1l1v9?authuser=0&hl=id&entry=ttu","112.063737","-6.9050244","Plus Codes","33V7+XF Kebonsari, Kabupaten Tuban, Jawa Timur"
"JNT CARGO TUBAN 4B",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/data=!4m7!3m6!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr!19sChIJOb7rMnG9dy4RlplpGncthzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/@-6.8965715,112.0731572,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr?authuser=0&hl=id&entry=ttu","112.0731572","-6.8965715","Alamat","Jl. Panglima Sudirman No.109, Baturetno, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62318"
"JNT CARGO TUBAN 4B",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/data=!4m7!3m6!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr!19sChIJOb7rMnG9dy4RlplpGncthzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/@-6.8965715,112.0731572,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr?authuser=0&hl=id&entry=ttu","112.0731572","-6.8965715","Telepon","0851-5805-2822"
"JNT CARGO TUBAN 4B",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/data=!4m7!3m6!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr!19sChIJOb7rMnG9dy4RlplpGncthzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TUBAN+4B/@-6.8965715,112.0731572,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77bd7132ebbe39:0x3b872d771a699996!8m2!3d-6.8965715!4d112.0731572!16s%2Fg%2F11s_b77xbr?authuser=0&hl=id&entry=ttu","112.0731572","-6.8965715","Plus Codes","433F+97 Baturetno, Kabupaten Tuban, Jawa Timur"
"J&T EXPRESS PALANG",2.9,31,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/data=!4m7!3m6!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m!19sChIJx9VJWPyVdy4RTUsvEujrKCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/@-6.9006719,112.1504269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m?authuser=0&hl=id&entry=ttu","112.1504269","-6.9006719","Alamat","35X2+P5M, Jl. Raya Tuban, Sidorejo, Glodog, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391"
"J&T EXPRESS PALANG",2.9,31,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/data=!4m7!3m6!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m!19sChIJx9VJWPyVdy4RTUsvEujrKCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/@-6.9006719,112.1504269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m?authuser=0&hl=id&entry=ttu","112.1504269","-6.9006719","Situs Web","jet.co.id"
"J&T EXPRESS PALANG",2.9,31,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/data=!4m7!3m6!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m!19sChIJx9VJWPyVdy4RTUsvEujrKCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PALANG/@-6.9006719,112.1504269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7795fc5849d5c7:0x2728ebe8122f4b4d!8m2!3d-6.9006719!4d112.1504269!16s%2Fg%2F11rstfzj0m?authuser=0&hl=id&entry=ttu","112.1504269","-6.9006719","Telepon","(0356) 8836309"
"J&T Express Jenu TBN11",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Jenu+TBN11/data=!4m7!3m6!1s0x2e77a3c6158bd88b:0x744cc74a66c8ccab!8m2!3d-6.8405652!4d112.0124933!16s%2Fg%2F11q1v9ytl7!19sChIJi9iLFcajdy4Rq8zIZkrHTHQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jenu+TBN11/@-6.8405652,112.0124933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a3c6158bd88b:0x744cc74a66c8ccab!8m2!3d-6.8405652!4d112.0124933!16s%2Fg%2F11q1v9ytl7?authuser=0&hl=id&entry=ttu","112.0124933","-6.8405652","Alamat","5256+QXH, Jl. Raya Tuban - Semarang, Jenu, Kec. Jenu, Kabupaten Tuban, Jawa Tuban, Krajan, Jenu, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352"
"J&T Express Jenu TBN11",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Jenu+TBN11/data=!4m7!3m6!1s0x2e77a3c6158bd88b:0x744cc74a66c8ccab!8m2!3d-6.8405652!4d112.0124933!16s%2Fg%2F11q1v9ytl7!19sChIJi9iLFcajdy4Rq8zIZkrHTHQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jenu+TBN11/@-6.8405652,112.0124933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a3c6158bd88b:0x744cc74a66c8ccab!8m2!3d-6.8405652!4d112.0124933!16s%2Fg%2F11q1v9ytl7?authuser=0&hl=id&entry=ttu","112.0124933","-6.8405652","Situs Web","jet.co.id"
"J&T Express Kerek TBN 04",3.6,59,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kerek+TBN+04/data=!4m7!3m6!1s0x2e77a02349963e09:0x75c9296fd43d3f81!8m2!3d-6.8977896!4d111.8853026!16s%2Fg%2F11fz9hv3j9!19sChIJCT6WSSOgdy4RgT891G8pyXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kerek+TBN+04/@-6.8977896,111.8853026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a02349963e09:0x75c9296fd43d3f81!8m2!3d-6.8977896!4d111.8853026!16s%2Fg%2F11fz9hv3j9?authuser=0&hl=id&entry=ttu","111.8853026","-6.8977896","Alamat","4V2P+V4M, Jarorejo, Kec. Kerek, Kabupaten Tuban, Jawa Timur 62356"
"J&T Express Kerek TBN 04",3.6,59,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kerek+TBN+04/data=!4m7!3m6!1s0x2e77a02349963e09:0x75c9296fd43d3f81!8m2!3d-6.8977896!4d111.8853026!16s%2Fg%2F11fz9hv3j9!19sChIJCT6WSSOgdy4RgT891G8pyXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kerek+TBN+04/@-6.8977896,111.8853026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a02349963e09:0x75c9296fd43d3f81!8m2!3d-6.8977896!4d111.8853026!16s%2Fg%2F11fz9hv3j9?authuser=0&hl=id&entry=ttu","111.8853026","-6.8977896","Telepon","(0356) 4214586"
"J&T Jatirogo Tuban",3.9,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/data=!4m7!3m6!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_!19sChIJIfD7NIMSdy4RkrT0VDlPlI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/@-6.8879023,111.6613463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_?authuser=0&hl=id&entry=ttu","111.6613463","-6.8879023","Alamat","Jl. Raya Tim. No.46, Purwosari, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362"
"J&T Jatirogo Tuban",3.9,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/data=!4m7!3m6!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_!19sChIJIfD7NIMSdy4RkrT0VDlPlI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/@-6.8879023,111.6613463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_?authuser=0&hl=id&entry=ttu","111.6613463","-6.8879023","Situs Web","jet.co.id"
"J&T Jatirogo Tuban",3.9,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/data=!4m7!3m6!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_!19sChIJIfD7NIMSdy4RkrT0VDlPlI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/@-6.8879023,111.6613463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_?authuser=0&hl=id&entry=ttu","111.6613463","-6.8879023","Telepon","(0356) 4321086"
"J&T Jatirogo Tuban",3.9,46,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/data=!4m7!3m6!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_!19sChIJIfD7NIMSdy4RkrT0VDlPlI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Jatirogo+Tuban/@-6.8879023,111.6613463,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77128334fbf021:0x8f944f3954f4b492!8m2!3d-6.8879023!4d111.6613463!16s%2Fg%2F11g9fqx90_?authuser=0&hl=id&entry=ttu","111.6613463","-6.8879023","Plus Codes","4M66+RG Sugihan, Kabupaten Tuban, Jawa Timur"
"J&T Express PARENGAN",3.5,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PARENGAN/data=!4m7!3m6!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd!19sChIJKSKsqoKDdy4R9N6_O_9eXUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARENGAN/@-7.105156,111.861101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd?authuser=0&hl=id&entry=ttu","111.861101","-7.105156","Alamat","Jl. Raya Ponco Soko No.14, Ponco, Suciharjo, Kec. Parengan, Kabupaten Tuban, Jawa Timur 62366"
"J&T Express PARENGAN",3.5,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PARENGAN/data=!4m7!3m6!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd!19sChIJKSKsqoKDdy4R9N6_O_9eXUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARENGAN/@-7.105156,111.861101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd?authuser=0&hl=id&entry=ttu","111.861101","-7.105156","Situs Web","jet.co.id"
"J&T Express PARENGAN",3.5,36,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PARENGAN/data=!4m7!3m6!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd!19sChIJKSKsqoKDdy4R9N6_O_9eXUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARENGAN/@-7.105156,111.861101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e778382aaac2229:0x465d5eff3bbfdef4!8m2!3d-7.105156!4d111.861101!16s%2Fg%2F11h5mfn5rd?authuser=0&hl=id&entry=ttu","111.861101","-7.105156","Plus Codes","VVV6+WC Suciharjo, Kabupaten Tuban, Jawa Timur"
"J&T CARGO TBN006A",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+TBN006A/data=!4m7!3m6!1s0x2e77a3126e8d80a9:0x446498b9d1aab239!8m2!3d-6.880293!4d111.992877!16s%2Fg%2F11srw3wr8g!19sChIJqYCNbhKjdy4RObKq0bmYZEQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TBN006A/@-6.880293,111.992877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a3126e8d80a9:0x446498b9d1aab239!8m2!3d-6.880293!4d111.992877!16s%2Fg%2F11srw3wr8g?authuser=0&hl=id&entry=ttu","111.992877","-6.880293","Alamat","4X9V+V4Q, Jl. Raya Merakurak - Tuban, Pangklangan, Mandirejo, Kec. Merakurak, Kabupaten Tuban, Jawa Timur"
"J&T CARGO TBN006A",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+TBN006A/data=!4m7!3m6!1s0x2e77a3126e8d80a9:0x446498b9d1aab239!8m2!3d-6.880293!4d111.992877!16s%2Fg%2F11srw3wr8g!19sChIJqYCNbhKjdy4RObKq0bmYZEQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TBN006A/@-6.880293,111.992877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e77a3126e8d80a9:0x446498b9d1aab239!8m2!3d-6.880293!4d111.992877!16s%2Fg%2F11srw3wr8g?authuser=0&hl=id&entry=ttu","111.992877","-6.880293","Telepon","0813-5956-8005"
