"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Gajahmungkur Semarang",4.3,317,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/data=!4m7!3m6!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6!19sChIJGeooRgmLcC4R9fs2HmSWXVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/@-7.0128372,110.3952822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6?authuser=0&hl=id&entry=ttu","110.3952822","-7.0128372","Alamat","Jl. Lamongan Raya Jl. Lamongan Barat No.40 B, Bendan Ngisor, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232"
"J&T Express Gajahmungkur Semarang",4.3,317,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/data=!4m7!3m6!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6!19sChIJGeooRgmLcC4R9fs2HmSWXVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/@-7.0128372,110.3952822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6?authuser=0&hl=id&entry=ttu","110.3952822","-7.0128372","Situs Web","jet.co.id"
"J&T Express Gajahmungkur Semarang",4.3,317,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/data=!4m7!3m6!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6!19sChIJGeooRgmLcC4R9fs2HmSWXVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/@-7.0128372,110.3952822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6?authuser=0&hl=id&entry=ttu","110.3952822","-7.0128372","Telepon","(024) 76421367"
"J&T Express Gajahmungkur Semarang",4.3,317,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/data=!4m7!3m6!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6!19sChIJGeooRgmLcC4R9fs2HmSWXVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gajahmungkur+Semarang/@-7.0128372,110.3952822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b094628ea19:0x595d96641e36fbf5!8m2!3d-7.0128372!4d110.3952822!16s%2Fg%2F11ddx5c8b6?authuser=0&hl=id&entry=ttu","110.3952822","-7.0128372","Plus Codes","X9PW+V4 Bendan Ngisor, Kota Semarang, Jawa Tengah"
"J&T Cargo Pleburan",4.5,22,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/data=!4m7!3m6!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6!19sChIJuXFVEE6LcC4R0bVxGfrCvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/@-6.9998049,110.4251945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6?authuser=0&hl=id&entry=ttu","110.4251945","-6.9998049","Alamat","Jl. Taman Pleburan No.6, Pleburan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50241"
"J&T Cargo Pleburan",4.5,22,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/data=!4m7!3m6!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6!19sChIJuXFVEE6LcC4R0bVxGfrCvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/@-6.9998049,110.4251945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6?authuser=0&hl=id&entry=ttu","110.4251945","-6.9998049","Telepon","0859-7531-7477"
"J&T Cargo Pleburan",4.5,22,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/data=!4m7!3m6!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6!19sChIJuXFVEE6LcC4R0bVxGfrCvRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pleburan/@-6.9998049,110.4251945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4e105571b9:0x15bdc2fa1971b5d1!8m2!3d-6.9998049!4d110.4251945!16s%2Fg%2F11r_ch3xx6?authuser=0&hl=id&entry=ttu","110.4251945","-6.9998049","Plus Codes","2C2G+33 Pleburan, Kota Semarang, Jawa Tengah"
"J&T Express GAYAMSARI",3.4,400,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/data=!4m7!3m6!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz!19sChIJv_2gfKeMcC4Rd2mbP-F26U0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/@-6.9925893,110.4470855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz?authuser=0&hl=id&entry=ttu","110.4470855","-6.9925893","Alamat","Jl. Gajah Raya No.178, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249"
"J&T Express GAYAMSARI",3.4,400,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/data=!4m7!3m6!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz!19sChIJv_2gfKeMcC4Rd2mbP-F26U0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/@-6.9925893,110.4470855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz?authuser=0&hl=id&entry=ttu","110.4470855","-6.9925893","Situs Web","jet.co.id"
"J&T Express GAYAMSARI",3.4,400,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/data=!4m7!3m6!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz!19sChIJv_2gfKeMcC4Rd2mbP-F26U0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/@-6.9925893,110.4470855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz?authuser=0&hl=id&entry=ttu","110.4470855","-6.9925893","Telepon","(021) 80661888"
"J&T Express GAYAMSARI",3.4,400,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/data=!4m7!3m6!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz!19sChIJv_2gfKeMcC4Rd2mbP-F26U0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYAMSARI/@-6.9925893,110.4470855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ca77ca0fdbf:0x4de976e13f9b6977!8m2!3d-6.9925893!4d110.4470855!16s%2Fg%2F11cmmwjfsz?authuser=0&hl=id&entry=ttu","110.4470855","-6.9925893","Plus Codes","2C4W+XR Pandean Lamper, Kota Semarang, Jawa Tengah"
"J&T EXPRESS",3.8,139,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r!19sChIJ0_HyZ-yNcC4RC1bPn-fZzwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.9998479,110.4560451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r?authuser=0&hl=id&entry=ttu","110.4560451","-6.9998479","Alamat","Jl. Supriyadi No.65, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198"
"J&T EXPRESS",3.8,139,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r!19sChIJ0_HyZ-yNcC4RC1bPn-fZzwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.9998479,110.4560451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r?authuser=0&hl=id&entry=ttu","110.4560451","-6.9998479","Telepon","0896-2812-0802"
"J&T EXPRESS",3.8,139,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r!19sChIJ0_HyZ-yNcC4RC1bPn-fZzwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.9998479,110.4560451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dec67f2f1d3:0xcfd9e79fcf560b!8m2!3d-6.9998479!4d110.4560451!16s%2Fg%2F11j57v3g6r?authuser=0&hl=id&entry=ttu","110.4560451","-6.9998479","Plus Codes","2F24+3C Kalicari, Kota Semarang, Jawa Tengah"
"J&T Express Cabang Semarang Selatan",2.8,810,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/data=!4m7!3m6!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr!19sChIJlypjqwV-cC4RBEg1QyP9FB0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/@-7.005142,110.4306187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr?authuser=0&hl=id&entry=ttu","110.4306187","-7.005142","Alamat","Jl. Sriwijaya No.130, Tegalsari, Kec. Candisari, Kota Semarang, Jawa Tengah 26029"
"J&T Express Cabang Semarang Selatan",2.8,810,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/data=!4m7!3m6!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr!19sChIJlypjqwV-cC4RBEg1QyP9FB0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/@-7.005142,110.4306187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr?authuser=0&hl=id&entry=ttu","110.4306187","-7.005142","Situs Web","jet.co.id"
"J&T Express Cabang Semarang Selatan",2.8,810,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/data=!4m7!3m6!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr!19sChIJlypjqwV-cC4RBEg1QyP9FB0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+Semarang+Selatan/@-7.005142,110.4306187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e707e05ab632a97:0x1d14fd2343354804!8m2!3d-7.005142!4d110.4306187!16s%2Fg%2F11cmmwn4xr?authuser=0&hl=id&entry=ttu","110.4306187","-7.005142","Plus Codes","XCVJ+W6 Tegalsari, Kota Semarang, Jawa Tengah"
"J&T Express Ngaliyan SRG03",3.6,433,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/data=!4m7!3m6!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t!19sChIJefjPfceKcC4RcCeKwQg1Jso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/@-6.9905603,110.3558579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t?authuser=0&hl=id&entry=ttu","110.3558579","-6.9905603","Alamat","Ruko SPBU Ngaliyan 6A, Jl. Prof. Dr. Hamka No.60, Purwoyoso, Kec. Ngaliyan"
"J&T Express Ngaliyan SRG03",3.6,433,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/data=!4m7!3m6!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t!19sChIJefjPfceKcC4RcCeKwQg1Jso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/@-6.9905603,110.3558579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t?authuser=0&hl=id&entry=ttu","110.3558579","-6.9905603","Terletak di","SPBU Pertamina 44.501.13 Ngaliyan"
"J&T Express Ngaliyan SRG03",3.6,433,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/data=!4m7!3m6!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t!19sChIJefjPfceKcC4RcCeKwQg1Jso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/@-6.9905603,110.3558579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t?authuser=0&hl=id&entry=ttu","110.3558579","-6.9905603","Situs Web","jet.co.id"
"J&T Express Ngaliyan SRG03",3.6,433,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/data=!4m7!3m6!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t!19sChIJefjPfceKcC4RcCeKwQg1Jso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/@-6.9905603,110.3558579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t?authuser=0&hl=id&entry=ttu","110.3558579","-6.9905603","Telepon","(024) 76435883"
"J&T Express Ngaliyan SRG03",3.6,433,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/data=!4m7!3m6!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t!19sChIJefjPfceKcC4RcCeKwQg1Jso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+SRG03/@-6.9905603,110.3558579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ac77dcff879:0xca263508c18a2770!8m2!3d-6.9905603!4d110.3558579!16s%2Fg%2F11bx9cbj1t?authuser=0&hl=id&entry=ttu","110.3558579","-6.9905603","Plus Codes","2954+Q8 Purwoyoso, Kota Semarang, Jawa Tengah"
"J&T Sumurboto II",4.7,20,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Sumurboto+II/data=!4m7!3m6!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8!19sChIJc7DZHsGNcC4RdhYo-s3btcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumurboto+II/@-7.0521963,110.4269025,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8?authuser=0&hl=id&entry=ttu","110.4269025","-7.0521963","Alamat","Jl. Sumurboto II No.3, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269"
"J&T Sumurboto II",4.7,20,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Sumurboto+II/data=!4m7!3m6!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8!19sChIJc7DZHsGNcC4RdhYo-s3btcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumurboto+II/@-7.0521963,110.4269025,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8?authuser=0&hl=id&entry=ttu","110.4269025","-7.0521963","Telepon","0895-8001-99990"
"J&T Sumurboto II",4.7,20,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Sumurboto+II/data=!4m7!3m6!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8!19sChIJc7DZHsGNcC4RdhYo-s3btcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sumurboto+II/@-7.0521963,110.4269025,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dc11ed9b073:0xc6b5dbcdfa281676!8m2!3d-7.0521963!4d110.4269025!16s%2Fg%2F11n72xh7g8?authuser=0&hl=id&entry=ttu","110.4269025","-7.0521963","Plus Codes","WCXG+4Q Sumurboto, Kota Semarang, Jawa Tengah"
"J&T EXPRESS SENDANGMULYO",4,98,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/data=!4m7!3m6!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx!19sChIJNcy9_MuNcC4RcueK7VOjMDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/@-7.0383417,110.4794217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx?authuser=0&hl=id&entry=ttu","110.4794217","-7.0383417","Alamat","JL. KLIPANG PESONA ASRI VIEW C KAV 31, Sendangmulyo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50272"
"J&T EXPRESS SENDANGMULYO",4,98,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/data=!4m7!3m6!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx!19sChIJNcy9_MuNcC4RcueK7VOjMDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/@-7.0383417,110.4794217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx?authuser=0&hl=id&entry=ttu","110.4794217","-7.0383417","Situs Web","jet.co.id"
"J&T EXPRESS SENDANGMULYO",4,98,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/data=!4m7!3m6!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx!19sChIJNcy9_MuNcC4RcueK7VOjMDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/@-7.0383417,110.4794217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx?authuser=0&hl=id&entry=ttu","110.4794217","-7.0383417","Telepon","0800 1001188"
"J&T EXPRESS SENDANGMULYO",4,98,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/data=!4m7!3m6!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx!19sChIJNcy9_MuNcC4RcueK7VOjMDs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SENDANGMULYO/@-7.0383417,110.4794217,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcbfcbdcc35:0x3b30a353ed8ae772!8m2!3d-7.0383417!4d110.4794217!16s%2Fg%2F11gfmfssfx?authuser=0&hl=id&entry=ttu","110.4794217","-7.0383417","Plus Codes","XF6H+MQ Sendangmulyo, Kota Semarang, Jawa Tengah"
"J&T Express Jateng Gateway",2.8,722,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/data=!4m7!3m6!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m!19sChIJTwQiApX0cC4R8FbxJVBJj4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/@-6.9868534,110.3692679,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m?authuser=0&hl=id&entry=ttu","110.3692679","-6.9868534","Alamat","Jl. Siliwangi, Krapyak, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50177"
"J&T Express Jateng Gateway",2.8,722,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/data=!4m7!3m6!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m!19sChIJTwQiApX0cC4R8FbxJVBJj4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/@-6.9868534,110.3692679,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m?authuser=0&hl=id&entry=ttu","110.3692679","-6.9868534","Situs Web","jet.co.id"
"J&T Express Jateng Gateway",2.8,722,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/data=!4m7!3m6!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m!19sChIJTwQiApX0cC4R8FbxJVBJj4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/@-6.9868534,110.3692679,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m?authuser=0&hl=id&entry=ttu","110.3692679","-6.9868534","Telepon","(021) 80661888"
"J&T Express Jateng Gateway",2.8,722,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/data=!4m7!3m6!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m!19sChIJTwQiApX0cC4R8FbxJVBJj4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jateng+Gateway/@-6.9868534,110.3692679,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4950222044f:0x868f495025f156f0!8m2!3d-6.9868534!4d110.3692679!16s%2Fg%2F11crzjrd2m?authuser=0&hl=id&entry=ttu","110.3692679","-6.9868534","Plus Codes","2979+7P Krapyak, Kota Semarang, Jawa Tengah"
"J&T EXPRESS BANYUMANIK",2.8,447,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/data=!4m7!3m6!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f!19sChIJM2xmUEiJcC4RBy44eV6RW8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BANYUMANIK/@-7.0698792,110.4180808,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70894850666c33:0xcc5b915e79382e07!8m2!3d-7.0698792!4d110.4180808!16s%2Fg%2F11c2l3yw6f?authuser=0&hl=id&entry=ttu","110.4180808","-7.0698792","Alamat","WCJ9+26W, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263"
