"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Harmoni",4,12,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Harmoni/data=!4m7!3m6!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd!19sChIJl9Oqojz1aS4RmzpJiVWUKQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Harmoni/@-6.167724,106.8187288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f53ca2aad397:0x329945589493a9b!8m2!3d-6.167724!4d106.8187288!16s%2Fg%2F11fhvhfzrd?authuser=0&hl=id&entry=ttu","106.8187288","-6.167724","Plus Codes","RRJ9+WF Petojo Utara, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"JNT Express",2.5,15,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e69f56ef53ea36b:0xc9e50e0131085c0f!8m2!3d-6.1603836!4d106.8397464!16s%2Fg%2F11jvd595f2!19sChIJa6M-9W71aS4RD1wIMQEO5ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.1603836,106.8397464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f56ef53ea36b:0xc9e50e0131085c0f!8m2!3d-6.1603836!4d106.8397464!16s%2Fg%2F11jvd595f2?authuser=0&hl=id&entry=ttu","106.8397464","-6.1603836","Alamat","Jl. Bungur Besar Raya No.39, RT.12/RW.1, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610"
"JNT Express",2.5,15,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e69f56ef53ea36b:0xc9e50e0131085c0f!8m2!3d-6.1603836!4d106.8397464!16s%2Fg%2F11jvd595f2!19sChIJa6M-9W71aS4RD1wIMQEO5ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.1603836,106.8397464,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f56ef53ea36b:0xc9e50e0131085c0f!8m2!3d-6.1603836!4d106.8397464!16s%2Fg%2F11jvd595f2?authuser=0&hl=id&entry=ttu","106.8397464","-6.1603836","Plus Codes","RRQQ+RV Gn. Sahari Sel., Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Thamrin",2,128,"","https://www.google.com/maps/place/J%26T+Express+Thamrin/data=!4m7!3m6!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz!19sChIJuU1zSZ72aS4RBNdyuMcmrIY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Thamrin/@-6.1941768,106.8161719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz?authuser=0&hl=id&entry=ttu","106.8161719","-6.1941768","Alamat","JL. K.H. MAS MANSYUR, KEBON MELATI LANTAI 3 BLOK C 16 NO. 5 MALL THAMRIN, CITY, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230"
"J&T Express Thamrin",2,128,"","https://www.google.com/maps/place/J%26T+Express+Thamrin/data=!4m7!3m6!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz!19sChIJuU1zSZ72aS4RBNdyuMcmrIY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Thamrin/@-6.1941768,106.8161719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz?authuser=0&hl=id&entry=ttu","106.8161719","-6.1941768","Terletak di","Thamrin City"
"J&T Express Thamrin",2,128,"","https://www.google.com/maps/place/J%26T+Express+Thamrin/data=!4m7!3m6!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz!19sChIJuU1zSZ72aS4RBNdyuMcmrIY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Thamrin/@-6.1941768,106.8161719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz?authuser=0&hl=id&entry=ttu","106.8161719","-6.1941768","Situs Web","jet.co.id"
"J&T Express Thamrin",2,128,"","https://www.google.com/maps/place/J%26T+Express+Thamrin/data=!4m7!3m6!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz!19sChIJuU1zSZ72aS4RBNdyuMcmrIY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Thamrin/@-6.1941768,106.8161719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz?authuser=0&hl=id&entry=ttu","106.8161719","-6.1941768","Telepon","0822-1393-5396"
"J&T Express Thamrin",2,128,"","https://www.google.com/maps/place/J%26T+Express+Thamrin/data=!4m7!3m6!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz!19sChIJuU1zSZ72aS4RBNdyuMcmrIY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Thamrin/@-6.1941768,106.8161719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f69e49734db9:0x86ac26c7b872d704!8m2!3d-6.1941768!4d106.8161719!16s%2Fg%2F11dxr__whz?authuser=0&hl=id&entry=ttu","106.8161719","-6.1941768","Plus Codes","RR48+8F Kb. Melati, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Alamat","Jl. Kalibaru Timur No.211 RT 08/05, RT.10/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Situs Web","jet.co.id"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Telepon","(021) 21476677"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Plus Codes","RVJ2+C2 Bungur, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"JNT EXPRESS 11G WAHID HASYIM",2.9,11,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/data=!4m7!3m6!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms!19sChIJg1ZFliD1aS4RgpyvcNVOZgE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/@-6.1872394,106.8187216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms?authuser=0&hl=id&entry=ttu","106.8187216","-6.1872394","Alamat","1, Jl. K.H. Wahid Hasyim No.163, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240"
"JNT EXPRESS 11G WAHID HASYIM",2.9,11,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/data=!4m7!3m6!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms!19sChIJg1ZFliD1aS4RgpyvcNVOZgE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/@-6.1872394,106.8187216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms?authuser=0&hl=id&entry=ttu","106.8187216","-6.1872394","Telepon","(021) 8066188"
"JNT EXPRESS 11G WAHID HASYIM",2.9,11,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/data=!4m7!3m6!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms!19sChIJg1ZFliD1aS4RgpyvcNVOZgE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+11G+WAHID+HASYIM/@-6.1872394,106.8187216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f52096455683:0x1664ed570af9c82!8m2!3d-6.1872394!4d106.8187216!16s%2Fg%2F11h38d2cms?authuser=0&hl=id&entry=ttu","106.8187216","-6.1872394","Plus Codes","RR79+4F Kb. Kacang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express Ruko Roxy",1.5,68,"","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/data=!4m7!3m6!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy!19sChIJFVVVFXv2aS4R71Zn9qp0sRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/@-6.1691747,106.8042517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy?authuser=0&hl=id&entry=ttu","106.8042517","-6.1691747","Alamat","RUKO ROXY MAS BLOK D5 NO 15 CIDENG GAMBIR JAKARTA PUSAT, RT.3/RW.6, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150"
"J&T Express Ruko Roxy",1.5,68,"","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/data=!4m7!3m6!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy!19sChIJFVVVFXv2aS4R71Zn9qp0sRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/@-6.1691747,106.8042517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy?authuser=0&hl=id&entry=ttu","106.8042517","-6.1691747","Terletak di","Roxy Mas"
"J&T Express Ruko Roxy",1.5,68,"","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/data=!4m7!3m6!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy!19sChIJFVVVFXv2aS4R71Zn9qp0sRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/@-6.1691747,106.8042517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy?authuser=0&hl=id&entry=ttu","106.8042517","-6.1691747","Situs Web","jet.co.id"
"J&T Express Ruko Roxy",1.5,68,"","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/data=!4m7!3m6!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy!19sChIJFVVVFXv2aS4R71Zn9qp0sRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/@-6.1691747,106.8042517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy?authuser=0&hl=id&entry=ttu","106.8042517","-6.1691747","Telepon","0800 1001188"
"J&T Express Ruko Roxy",1.5,68,"","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/data=!4m7!3m6!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy!19sChIJFVVVFXv2aS4R71Zn9qp0sRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ruko+Roxy/@-6.1691747,106.8042517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f67b15555515:0x13b174aaf66756ef!8m2!3d-6.1691747!4d106.8042517!16s%2Fg%2F11g72z2xxy?authuser=0&hl=id&entry=ttu","106.8042517","-6.1691747","Plus Codes","RRJ3+8P Cideng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Alamat","Jl.Yos Sudarso No.Kav.30A RT.3/RW.11,Sunter Jaya.T.priok,Jakarta,Daerah Khusus, RT.3/RW.11, Sunter Jaya, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14360"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Situs Web","jet.co.id"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Telepon","0821-1904-1166"
"JNT EXPRESS",2.2,33,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+EXPRESS/data=!4m7!3m6!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19!19sChIJV71rCBX1aS4RXppboxrqcyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS/@-6.157389,106.8833843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f515086bbd57:0x2173ea1aa35b9a5e!8m2!3d-6.157389!4d106.8833843!16s%2Fg%2F11gmwjky19?authuser=0&hl=id&entry=ttu","106.8833843","-6.157389","Plus Codes","RVVM+29 Sunter Jaya, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Kantor Jnt",1.7,6,"unknown","https://www.google.com/maps/place/Kantor+Jnt/data=!4m7!3m6!1s0x2e69f55d859eecff:0xfc8655a48f451adf!8m2!3d-6.164631!4d106.8451241!16s%2Fg%2F11fnqjcsrh!19sChIJ_-yehV31aS4R3xpFj6RVhvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Jnt/@-6.164631,106.8451241,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55d859eecff:0xfc8655a48f451adf!8m2!3d-6.164631!4d106.8451241!16s%2Fg%2F11fnqjcsrh?authuser=0&hl=id&entry=ttu","106.8451241","-6.164631","Alamat","Jl. Kepu Timur No.248, RT.1/RW.4, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620"
"Kantor Jnt",1.7,6,"unknown","https://www.google.com/maps/place/Kantor+Jnt/data=!4m7!3m6!1s0x2e69f55d859eecff:0xfc8655a48f451adf!8m2!3d-6.164631!4d106.8451241!16s%2Fg%2F11fnqjcsrh!19sChIJ_-yehV31aS4R3xpFj6RVhvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Jnt/@-6.164631,106.8451241,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f55d859eecff:0xfc8655a48f451adf!8m2!3d-6.164631!4d106.8451241!16s%2Fg%2F11fnqjcsrh?authuser=0&hl=id&entry=ttu","106.8451241","-6.164631","Plus Codes","RRPW+42 Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Alamat","Jl. Aipda, Jl. K.S. Tubun Jl. Pejompongan Raya No.83, RT.2/RW.4, Petamburan, Tanah Abang, Central Jakarta City, Jakarta 11410"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Telepon","0822-4647-1188"
"Gudang J&t",1.3,150,"unknown","https://www.google.com/maps/place/Gudang+J%26t/data=!4m7!3m6!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4!19sChIJ-0k-LUz3aS4RQnxU3VEMzdk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26t/@-6.1948515,106.8053326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74c2d3e49fb:0xd9cd0c51dd547c42!8m2!3d-6.1948515!4d106.8053326!16s%2Fg%2F11g1_mjsw4?authuser=0&hl=id&entry=ttu","106.8053326","-6.1948515","Plus Codes","RR44+34 Petamburan, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f5bacada86ed:0x3bd3db43a207575e!8m2!3d-6.1638817!4d106.8531901!16s%2Fg%2F11fnnn00h1!19sChIJ7Ybayrr1aS4RXlcHokPb0zs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1638817,106.8531901,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5bacada86ed:0x3bd3db43a207575e!8m2!3d-6.1638817!4d106.8531901!16s%2Fg%2F11fnnn00h1?authuser=0&hl=id&entry=ttu","106.8531901","-6.1638817","Alamat","Jl. H. Ung No.3, RT.3/RW.2, Utan Panjang, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10650"
"J&T Express",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f5bacada86ed:0x3bd3db43a207575e!8m2!3d-6.1638817!4d106.8531901!16s%2Fg%2F11fnnn00h1!19sChIJ7Ybayrr1aS4RXlcHokPb0zs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1638817,106.8531901,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5bacada86ed:0x3bd3db43a207575e!8m2!3d-6.1638817!4d106.8531901!16s%2Fg%2F11fnnn00h1?authuser=0&hl=id&entry=ttu","106.8531901","-6.1638817","Plus Codes","RVP3+C7 Utan Panjang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express",2.5,2,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f45860c0db09:0xc108fabac8720a72!8m2!3d-6.1876602!4d106.8636658!16s%2Fg%2F11thk47qqk!19sChIJCdvAYFj0aS4RcgpyyLr6CME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1876602,106.8636658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f45860c0db09:0xc108fabac8720a72!8m2!3d-6.1876602!4d106.8636658!16s%2Fg%2F11thk47qqk?authuser=0&hl=id&entry=ttu","106.8636658","-6.1876602","Alamat","Jl. Mardani Raya No.68, RW.10, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560"
"J&T Express",2.5,2,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f45860c0db09:0xc108fabac8720a72!8m2!3d-6.1876602!4d106.8636658!16s%2Fg%2F11thk47qqk!19sChIJCdvAYFj0aS4RcgpyyLr6CME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1876602,106.8636658,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f45860c0db09:0xc108fabac8720a72!8m2!3d-6.1876602!4d106.8636658!16s%2Fg%2F11thk47qqk?authuser=0&hl=id&entry=ttu","106.8636658","-6.1876602","Plus Codes","RV67+WF Cemp. Putih Bar., Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T DC GAMBIR",1.8,11,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/J%26T+DC+GAMBIR/data=!4m7!3m6!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs!19sChIJN2sBl0j3aS4RzeeZQ-e1xB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+GAMBIR/@-6.1786506,106.8124489,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs?authuser=0&hl=id&entry=ttu","106.8124489","-6.1786506","Alamat","Jl. Cideng Barat No.88, RT.4/RW.1, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150"
"J&T DC GAMBIR",1.8,11,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/J%26T+DC+GAMBIR/data=!4m7!3m6!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs!19sChIJN2sBl0j3aS4RzeeZQ-e1xB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+GAMBIR/@-6.1786506,106.8124489,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs?authuser=0&hl=id&entry=ttu","106.8124489","-6.1786506","Telepon","0821-1480-1103"
