"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Multi Kurir JNT SiCepat TiKi RPX IDExpress",NA,NA,"unknown","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/data=!4m7!3m6!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3!19sChIJ3Vjrom_paS4R_4Iz6RaoOJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/@-6.3815142,106.81472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3?authuser=0&hl=id&entry=ttu","106.81472","-6.3815142","Alamat","Kavling Pesona Kelapa Dua, Blk. D No.5, Kota Depok, Jawa Barat 14561"
"Multi Kurir JNT SiCepat TiKi RPX IDExpress",NA,NA,"unknown","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/data=!4m7!3m6!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3!19sChIJ3Vjrom_paS4R_4Iz6RaoOJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/@-6.3815142,106.81472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3?authuser=0&hl=id&entry=ttu","106.81472","-6.3815142","Telepon","0821-1287-7839"
"Multi Kurir JNT SiCepat TiKi RPX IDExpress",NA,NA,"unknown","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/data=!4m7!3m6!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3!19sChIJ3Vjrom_paS4R_4Iz6RaoOJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Multi+Kurir+JNT+SiCepat+TiKi+RPX+IDExpress/@-6.3815142,106.81472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e96fa2eb58dd:0x9d38a816e93382ff!8m2!3d-6.3815142!4d106.81472!16s%2Fg%2F11s57d76y3?authuser=0&hl=id&entry=ttu","106.81472","-6.3815142","Plus Codes","JR97+9V Beji, Kota Depok, Jawa Barat"
"J&t Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26t+Express/data=!4m7!3m6!1s0x2e69e9172ee7e51f:0x39935cf1436b8a9f!8m2!3d-6.3957007!4d106.7605733!16s%2Fg%2F11s5wg4jbk!19sChIJH-XnLhfpaS4Rn4prQ_Fckzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express/@-6.3957007,106.7605733,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9172ee7e51f:0x39935cf1436b8a9f!8m2!3d-6.3957007!4d106.7605733!16s%2Fg%2F11s5wg4jbk?authuser=0&hl=id&entry=ttu","106.7605733","-6.3957007","Alamat","Jl. Abdul Wahab, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16517"
"J&t Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26t+Express/data=!4m7!3m6!1s0x2e69e9172ee7e51f:0x39935cf1436b8a9f!8m2!3d-6.3957007!4d106.7605733!16s%2Fg%2F11s5wg4jbk!19sChIJH-XnLhfpaS4Rn4prQ_Fckzk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express/@-6.3957007,106.7605733,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9172ee7e51f:0x39935cf1436b8a9f!8m2!3d-6.3957007!4d106.7605733!16s%2Fg%2F11s5wg4jbk?authuser=0&hl=id&entry=ttu","106.7605733","-6.3957007","Plus Codes","JQ36+P6 Sawangan Lama, Kota Depok, Jawa Barat"
"JNT CARGO LIMO DPK019B",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/data=!4m7!3m6!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz!19sChIJ6ZtIjZ_paS4RDAkAymeEM4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/@-6.3835131,106.7928435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz?authuser=0&hl=id&entry=ttu","106.7928435","-6.3835131","Alamat","Jl. Mampang Indah I No.48, RT.1/RW.8, Grogol, Kec. Limo, Kota Depok, Jawa Barat 16521"
"JNT CARGO LIMO DPK019B",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/data=!4m7!3m6!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz!19sChIJ6ZtIjZ_paS4RDAkAymeEM4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/@-6.3835131,106.7928435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz?authuser=0&hl=id&entry=ttu","106.7928435","-6.3835131","Telepon","0852-9000-5390"
"JNT CARGO LIMO DPK019B",NA,NA,"unknown","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/data=!4m7!3m6!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz!19sChIJ6ZtIjZ_paS4RDAkAymeEM4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+LIMO+DPK019B/@-6.3835131,106.7928435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99f8d489be9:0x8c338467ca00090c!8m2!3d-6.3835131!4d106.7928435!16s%2Fg%2F11s620lcyz?authuser=0&hl=id&entry=ttu","106.7928435","-6.3835131","Plus Codes","JQ8V+H4 Grogol, Kota Depok, Jawa Barat"
"Wahana, lion parcel, JNE, JNT dll.",NA,NA,"unknown","https://www.google.com/maps/place/Wahana,+lion+parcel,+JNE,+JNT+dll./data=!4m7!3m6!1s0x2e69e9131fcf3241:0xad1fdecfacbfbd82!8m2!3d-6.3876584!4d106.737974!16s%2Fg%2F11tw_2kprd!19sChIJQTLPHxPpaS4Rgr2_rM_eH60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,+lion+parcel,+JNE,+JNT+dll./@-6.3876584,106.737974,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9131fcf3241:0xad1fdecfacbfbd82!8m2!3d-6.3876584!4d106.737974!16s%2Fg%2F11tw_2kprd?authuser=0&hl=id&entry=ttu","106.737974","-6.3876584","Alamat","Jl. Mandor Tadjir No.184, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517"
"Wahana, lion parcel, JNE, JNT dll.",NA,NA,"unknown","https://www.google.com/maps/place/Wahana,+lion+parcel,+JNE,+JNT+dll./data=!4m7!3m6!1s0x2e69e9131fcf3241:0xad1fdecfacbfbd82!8m2!3d-6.3876584!4d106.737974!16s%2Fg%2F11tw_2kprd!19sChIJQTLPHxPpaS4Rgr2_rM_eH60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Wahana,+lion+parcel,+JNE,+JNT+dll./@-6.3876584,106.737974,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9131fcf3241:0xad1fdecfacbfbd82!8m2!3d-6.3876584!4d106.737974!16s%2Fg%2F11tw_2kprd?authuser=0&hl=id&entry=ttu","106.737974","-6.3876584","Plus Codes","JP6Q+W5 Curug, Kabupaten Bogor, Jawa Barat"
"J&T Express Cipedak",3.8,242,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cipedak/data=!4m7!3m6!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx!19sChIJPSGRpb3uaS4RdBAFbKh9kDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipedak/@-6.3630335,106.8026427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx?authuser=0&hl=id&entry=ttu","106.8026427","-6.3630335","Alamat","Jl. Moh. Kahfi 1 Blok Manggar No.27E, RT.6/RW.Rt. 02, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630"
"J&T Express Cipedak",3.8,242,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cipedak/data=!4m7!3m6!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx!19sChIJPSGRpb3uaS4RdBAFbKh9kDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipedak/@-6.3630335,106.8026427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx?authuser=0&hl=id&entry=ttu","106.8026427","-6.3630335","Situs Web","jet.co.id"
"J&T Express Cipedak",3.8,242,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cipedak/data=!4m7!3m6!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx!19sChIJPSGRpb3uaS4RdBAFbKh9kDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipedak/@-6.3630335,106.8026427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx?authuser=0&hl=id&entry=ttu","106.8026427","-6.3630335","Telepon","0857-7979-7066"
"J&T Express Cipedak",3.8,242,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cipedak/data=!4m7!3m6!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx!19sChIJPSGRpb3uaS4RdBAFbKh9kDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cipedak/@-6.3630335,106.8026427,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eebda591213d:0x32907da86c051074!8m2!3d-6.3630335!4d106.8026427!16s%2Fg%2F11f32zsrlx?authuser=0&hl=id&entry=ttu","106.8026427","-6.3630335","Plus Codes","JRP3+Q3 Cipedak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"J&T EXPRESS Dp Cilodong",1.8,5,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+Dp+Cilodong/data=!4m7!3m6!1s0x2e69ebd1fc5673c3:0x8d71d85f59f05de2!8m2!3d-6.4498153!4d106.8264371!16s%2Fg%2F11sssmsrbx!19sChIJw3NW_NHraS4R4l3wWV_YcY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Dp+Cilodong/@-6.4498153,106.8264371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebd1fc5673c3:0x8d71d85f59f05de2!8m2!3d-6.4498153!4d106.8264371!16s%2Fg%2F11sssmsrbx?authuser=0&hl=id&entry=ttu","106.8264371","-6.4498153","Alamat","HR2G+3HF, Jl. Kp. Sawah, Jatimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413"
"Jnt cargo depok",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+cargo+depok/data=!4m7!3m6!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth!19sChIJ9QBm937paS4RfShjhkWA6vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo+depok/@-6.4035045,106.7849644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth?authuser=0&hl=id&entry=ttu","106.7849644","-6.4035045","Alamat","Jl. Raya Keadilan, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435"
"Jnt cargo depok",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+cargo+depok/data=!4m7!3m6!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth!19sChIJ9QBm937paS4RfShjhkWA6vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo+depok/@-6.4035045,106.7849644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth?authuser=0&hl=id&entry=ttu","106.7849644","-6.4035045","Telepon","0858-1088-8315"
"Jnt cargo depok",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+cargo+depok/data=!4m7!3m6!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth!19sChIJ9QBm937paS4RfShjhkWA6vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+cargo+depok/@-6.4035045,106.7849644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97ef76600f5:0xf8ea80458663287d!8m2!3d-6.4035045!4d106.7849644!16s%2Fg%2F11v5rxhpth?authuser=0&hl=id&entry=ttu","106.7849644","-6.4035045","Plus Codes","HQWM+HX Rangkapan Jaya Baru, Kota Depok, Jawa Barat"
"Jasa Pick Up JNT Citayam",5,1,"Tutup sementara","https://www.google.com/maps/place/Jasa+Pick+Up+JNT+Citayam/data=!4m7!3m6!1s0x2e69e9a431fe36e3:0x3a92510bed8b3a73!8m2!3d-6.4199161!4d106.8089302!16s%2Fg%2F11q900yxwb!19sChIJ4zb-MaTpaS4RczqL7QtRkjo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jasa+Pick+Up+JNT+Citayam/@-6.4199161,106.8089302,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9a431fe36e3:0x3a92510bed8b3a73!8m2!3d-6.4199161!4d106.8089302!16s%2Fg%2F11q900yxwb?authuser=0&hl=id&entry=ttu","106.8089302","-6.4199161","Alamat","HRJ5+2HM, Jalan Raya Citayam , Ruko Citayam Center . sebelum pom bensin, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16439"
"Gateway J&T Depok",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gateway+J%26T+Depok/data=!4m7!3m6!1s0x2e69eb726a90818f:0xf8cce1c42d06d41f!8m2!3d-6.4376569!4d106.8200482!16s%2Fg%2F11mvxksml4!19sChIJj4GQanLraS4RH9QGLcThzPg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Depok/@-6.4376569,106.8200482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb726a90818f:0xf8cce1c42d06d41f!8m2!3d-6.4376569!4d106.8200482!16s%2Fg%2F11mvxksml4?authuser=0&hl=id&entry=ttu","106.8200482","-6.4376569","Alamat","Jl. Perum Kayu Putih No.102, Kalimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413"
"Gateway J&T Depok",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Gateway+J%26T+Depok/data=!4m7!3m6!1s0x2e69eb726a90818f:0xf8cce1c42d06d41f!8m2!3d-6.4376569!4d106.8200482!16s%2Fg%2F11mvxksml4!19sChIJj4GQanLraS4RH9QGLcThzPg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Depok/@-6.4376569,106.8200482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb726a90818f:0xf8cce1c42d06d41f!8m2!3d-6.4376569!4d106.8200482!16s%2Fg%2F11mvxksml4?authuser=0&hl=id&entry=ttu","106.8200482","-6.4376569","Plus Codes","HR6C+W2 Kalimulya, Kota Depok, Jawa Barat"
