"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Muara Wahau",3.1,260,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/data=!4m7!3m6!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4!19sChIJjf___ytPCTIRMlaxQRZ4Zn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/@1.0685088,116.8787728,17z/data=!3m1!4b1!4m6!3m5!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4?authuser=0&hl=id&entry=ttu","116.8787728","1.0685088","Situs Web","jet.co.id"
"J&T Express Muara Wahau",3.1,260,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/data=!4m7!3m6!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4!19sChIJjf___ytPCTIRMlaxQRZ4Zn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/@1.0685088,116.8787728,17z/data=!3m1!4b1!4m6!3m5!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4?authuser=0&hl=id&entry=ttu","116.8787728","1.0685088","Telepon","(0549) 2030319"
"J&T Express Muara Wahau",3.1,260,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/data=!4m7!3m6!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4!19sChIJjf___ytPCTIRMlaxQRZ4Zn4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Wahau/@1.0685088,116.8787728,17z/data=!3m1!4b1!4m6!3m5!1s0x32094f2bffffff8d:0x7e66781641b15632!8m2!3d1.0685088!4d116.8787728!16s%2Fg%2F11css34ly4?authuser=0&hl=id&entry=ttu","116.8787728","1.0685088","Plus Codes","3V9H+CG Wahau Baru, Kabupaten Kutai Timur, Kalimantan Timur"
"J&T EXPRESS APT PRANOTO SGT",1.8,68,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+APT+PRANOTO+SGT/data=!4m7!3m6!1s0x320a35d059a6e457:0xf17f58f2b8817402!8m2!3d0.4937749!4d117.5390203!16s%2Fg%2F11s4w8wtgg!19sChIJV-SmWdA1CjIRAnSBuPJYf_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+APT+PRANOTO+SGT/@0.4937749,117.5390203,17z/data=!3m1!4b1!4m6!3m5!1s0x320a35d059a6e457:0xf17f58f2b8817402!8m2!3d0.4937749!4d117.5390203!16s%2Fg%2F11s4w8wtgg?authuser=0&hl=id&entry=ttu","117.5390203","0.4937749","Alamat","FGVQ+GJ2, Jl. APT Pranoto, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"J&T EXPRESS APT PRANOTO SGT",1.8,68,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+APT+PRANOTO+SGT/data=!4m7!3m6!1s0x320a35d059a6e457:0xf17f58f2b8817402!8m2!3d0.4937749!4d117.5390203!16s%2Fg%2F11s4w8wtgg!19sChIJV-SmWdA1CjIRAnSBuPJYf_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+APT+PRANOTO+SGT/@0.4937749,117.5390203,17z/data=!3m1!4b1!4m6!3m5!1s0x320a35d059a6e457:0xf17f58f2b8817402!8m2!3d0.4937749!4d117.5390203!16s%2Fg%2F11s4w8wtgg?authuser=0&hl=id&entry=ttu","117.5390203","0.4937749","Telepon","(0549) 20369317"
"J&T Sangkulirang",2.1,21,"Segera tutup ⋅ 10.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Sangkulirang/data=!4m7!3m6!1s0x320b79eb54e900dd:0x11339609ba669e10!8m2!3d0.9901054!4d117.9825968!16s%2Fg%2F11h5qnpqct!19sChIJ3QDpVOt5CzIREJ5mugmWMxE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sangkulirang/@0.9901054,117.9825968,17z/data=!3m1!4b1!4m6!3m5!1s0x320b79eb54e900dd:0x11339609ba669e10!8m2!3d0.9901054!4d117.9825968!16s%2Fg%2F11h5qnpqct?authuser=0&hl=id&entry=ttu","117.9825968","0.9901054","Alamat","XXRM+22X, Jl. Tanjung Harapan, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684"
"J&T Express Rantau Pulung",5,4,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/J%26T+Express+Rantau+Pulung/data=!4m7!3m6!1s0x320bd1c9c64d97d9:0x18bd29ebb99e74!8m2!3d0.6088967!4d117.2902417!16s%2Fg%2F11khy6sf43!19sChIJ2ZdNxsnRCzIRdJ656ym9GAA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Rantau+Pulung/@0.6088967,117.2902417,17z/data=!3m1!4b1!4m6!3m5!1s0x320bd1c9c64d97d9:0x18bd29ebb99e74!8m2!3d0.6088967!4d117.2902417!16s%2Fg%2F11khy6sf43?authuser=0&hl=id&entry=ttu","117.2902417","0.6088967","Alamat","J75R+H35, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"J&T Cargo Sangatta SGT001A",3.7,22,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/data=!4m7!3m6!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5!19sChIJDS3ehx81CjIR3-Nest-4dX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/@0.4992644,117.509818,17z/data=!3m1!4b1!4m6!3m5!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5?authuser=0&hl=id&entry=ttu","117.509818","0.4992644","Alamat","Jl. Ahmad Yani, Poros Jl. Poros Bontang - Sangatta No.KM 2, East Kutai Regency, East Kalimantan 75683"
"J&T Cargo Sangatta SGT001A",3.7,22,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/data=!4m7!3m6!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5!19sChIJDS3ehx81CjIR3-Nest-4dX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/@0.4992644,117.509818,17z/data=!3m1!4b1!4m6!3m5!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5?authuser=0&hl=id&entry=ttu","117.509818","0.4992644","Situs Web","jtcargo.id"
"J&T Cargo Sangatta SGT001A",3.7,22,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/data=!4m7!3m6!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5!19sChIJDS3ehx81CjIR3-Nest-4dX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/@0.4992644,117.509818,17z/data=!3m1!4b1!4m6!3m5!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5?authuser=0&hl=id&entry=ttu","117.509818","0.4992644","Telepon","(0549) 2021857"
"J&T Cargo Sangatta SGT001A",3.7,22,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/data=!4m7!3m6!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5!19sChIJDS3ehx81CjIR3-Nest-4dX4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sangatta+SGT001A/@0.4992644,117.509818,17z/data=!3m1!4b1!4m6!3m5!1s0x320a351f87de2d0d:0x7e75b8dfb25ee3df!8m2!3d0.4992644!4d117.509818!16s%2Fg%2F11sm6z26d5?authuser=0&hl=id&entry=ttu","117.509818","0.4992644","Plus Codes","FGX5+PW Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur"
"J&T Express Kabo Jaya",1.8,24,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kabo+Jaya/data=!4m7!3m6!1s0x320a3574855c96bf:0x6c8ec2c1198f43b5!8m2!3d0.5333475!4d117.5215459!16s%2Fg%2F11qbtykmf7!19sChIJv5ZchXQ1CjIRtUOPGcHCjmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kabo+Jaya/@0.5333475,117.5215459,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3574855c96bf:0x6c8ec2c1198f43b5!8m2!3d0.5333475!4d117.5215459!16s%2Fg%2F11qbtykmf7?authuser=0&hl=id&entry=ttu","117.5215459","0.5333475","Alamat","GGMC+8JM, Jl. Kabo Jaya, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"J&T Express Kabo Jaya",1.8,24,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kabo+Jaya/data=!4m7!3m6!1s0x320a3574855c96bf:0x6c8ec2c1198f43b5!8m2!3d0.5333475!4d117.5215459!16s%2Fg%2F11qbtykmf7!19sChIJv5ZchXQ1CjIRtUOPGcHCjmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kabo+Jaya/@0.5333475,117.5215459,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3574855c96bf:0x6c8ec2c1198f43b5!8m2!3d0.5333475!4d117.5215459!16s%2Fg%2F11qbtykmf7?authuser=0&hl=id&entry=ttu","117.5215459","0.5333475","Situs Web","jet.co.id"
"J&T Express Kongbeng",3.1,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Kongbeng/data=!4m7!3m6!1s0x320eb3c3f8e8d653:0x9ec2f8ecd3c3c6d0!8m2!3d1.118616!4d116.9341477!16s%2Fg%2F11s5_wq2hf!19sChIJU9bo-MOzDjIR0MbD0-z4wp4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kongbeng/@1.118616,116.9341477,17z/data=!3m1!4b1!4m6!3m5!1s0x320eb3c3f8e8d653:0x9ec2f8ecd3c3c6d0!8m2!3d1.118616!4d116.9341477!16s%2Fg%2F11s5_wq2hf?authuser=0&hl=id&entry=ttu","116.9341477","1.118616","Alamat","4W9M+HMR, Jl. Ahmad Yani, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655"
"JnT",NA,NA,"unknown","https://www.google.com/maps/place/JnT/data=!4m7!3m6!1s0x32094bd810fcf407:0xd3ad5cd4f27ebea!8m2!3d1.0684621!4d116.8786953!16s%2Fg%2F11tg6sv3cf!19sChIJB_T8ENhLCTIR6usnT83VOg0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT/@1.0684621,116.8786953,17z/data=!3m1!4b1!4m6!3m5!1s0x32094bd810fcf407:0xd3ad5cd4f27ebea!8m2!3d1.0684621!4d116.8786953!16s%2Fg%2F11tg6sv3cf?authuser=0&hl=id&entry=ttu","116.8786953","1.0684621","Alamat","3V9H+9FJ, Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655"
"Perwakilan JNT Express Miau Baru",NA,NA,"unknown","https://www.google.com/maps/place/Perwakilan+JNT+Express+Miau+Baru/data=!4m7!3m6!1s0x320ea58958580525:0xb42ac6b46d360b79!8m2!3d1.2513999!4d117.0323305!16s%2Fg%2F11kbb35g27!19sChIJJQVYWImlDjIReQs2bbTGKrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Perwakilan+JNT+Express+Miau+Baru/@1.2513999,117.0323305,17z/data=!3m1!4b1!4m6!3m5!1s0x320ea58958580525:0xb42ac6b46d360b79!8m2!3d1.2513999!4d117.0323305!16s%2Fg%2F11kbb35g27?authuser=0&hl=id&entry=ttu","117.0323305","1.2513999","Alamat","Uli ifung RT 5, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655"
"Perwakilan JNT Express Miau Baru",NA,NA,"unknown","https://www.google.com/maps/place/Perwakilan+JNT+Express+Miau+Baru/data=!4m7!3m6!1s0x320ea58958580525:0xb42ac6b46d360b79!8m2!3d1.2513999!4d117.0323305!16s%2Fg%2F11kbb35g27!19sChIJJQVYWImlDjIReQs2bbTGKrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Perwakilan+JNT+Express+Miau+Baru/@1.2513999,117.0323305,17z/data=!3m1!4b1!4m6!3m5!1s0x320ea58958580525:0xb42ac6b46d360b79!8m2!3d1.2513999!4d117.0323305!16s%2Fg%2F11kbb35g27?authuser=0&hl=id&entry=ttu","117.0323305","1.2513999","Plus Codes","722J+HW Miau Baru, Kabupaten Kutai Timur, Kalimantan Timur"
"J&T Cargo Pos Bengalon",5,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/data=!4m7!3m6!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf!19sChIJrUFGR7a_CzIRvuMGft4pdDw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/@0.7539168,117.5681853,17z/data=!3m1!4b1!4m6!3m5!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf?authuser=0&hl=id&entry=ttu","117.5681853","0.7539168","Alamat","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618"
"J&T Cargo Pos Bengalon",5,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/data=!4m7!3m6!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf!19sChIJrUFGR7a_CzIRvuMGft4pdDw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/@0.7539168,117.5681853,17z/data=!3m1!4b1!4m6!3m5!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf?authuser=0&hl=id&entry=ttu","117.5681853","0.7539168","Situs Web","jtcargo.id"
"J&T Cargo Pos Bengalon",5,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/data=!4m7!3m6!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf!19sChIJrUFGR7a_CzIRvuMGft4pdDw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/@0.7539168,117.5681853,17z/data=!3m1!4b1!4m6!3m5!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf?authuser=0&hl=id&entry=ttu","117.5681853","0.7539168","Telepon","0813-9585-9439"
"J&T Cargo Pos Bengalon",5,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/data=!4m7!3m6!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf!19sChIJrUFGR7a_CzIRvuMGft4pdDw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pos+Bengalon/@0.7539168,117.5681853,17z/data=!3m1!4b1!4m6!3m5!1s0x320bbfb6474641ad:0x3c7429de7e06e3be!8m2!3d0.7539168!4d117.5681853!16s%2Fg%2F11tnh_spqf?authuser=0&hl=id&entry=ttu","117.5681853","0.7539168","Plus Codes","QH39+H7 Sepaso, Kabupaten Kutai Timur, Kalimantan Timur"
"J&T Express Bontang",3.5,293,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bontang/data=!4m7!3m6!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml!19sChIJe1BpNpgNCjIRypMQBT3ZW3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bontang/@0.1208083,117.4852844,17z/data=!3m1!4b1!4m6!3m5!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml?authuser=0&hl=id&entry=ttu","117.4852844","0.1208083","Alamat","Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325"
"J&T Express Bontang",3.5,293,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bontang/data=!4m7!3m6!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml!19sChIJe1BpNpgNCjIRypMQBT3ZW3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bontang/@0.1208083,117.4852844,17z/data=!3m1!4b1!4m6!3m5!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml?authuser=0&hl=id&entry=ttu","117.4852844","0.1208083","Situs Web","jet.co.id"
"J&T Express Bontang",3.5,293,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bontang/data=!4m7!3m6!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml!19sChIJe1BpNpgNCjIRypMQBT3ZW3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bontang/@0.1208083,117.4852844,17z/data=!3m1!4b1!4m6!3m5!1s0x320a0d983669507b:0x7c5bd93d051093ca!8m2!3d0.1208083!4d117.4852844!16s%2Fg%2F11cntgq1ml?authuser=0&hl=id&entry=ttu","117.4852844","0.1208083","Telepon","(0548) 28528"
